Trd, 000001.383, 127
Trd, 000001.433, 134.0
Trd, 000001.750, 106.0
Trd, 000002.650, 153
Trd, 000002.733, 148.0
Trd, 000003.433, 162.0
Trd, 000003.450, 158
Trd, 000004.333, 175.0
Trd, 000004.633, 172.0
Trd, 000006.467, 171
Trd, 000007.217, 160
Trd, 000007.683, 145
Trd, 000009.250, 149
Trd, 000009.383, 155
Trd, 000009.467, 155.0
Trd, 000011.083, 155
Trd, 000011.233, 156
Trd, 000011.417, 157
Trd, 000012.233, 151
Trd, 000012.967, 157
Trd, 000013.883, 156
Trd, 000014.300, 156
Trd, 000015.250, 151.0
Trd, 000015.300, 157
Trd, 000017.217, 152
Trd, 000017.333, 150
Trd, 000019.617, 155
Trd, 000019.750, 156
Trd, 000020.083, 155
Trd, 000020.933, 162.0
Trd, 000021.450, 151
Trd, 000023.667, 153
Trd, 000024.100, 153
Trd, 000024.233, 154
Trd, 000024.900, 151
Trd, 000025.183, 153
Trd, 000025.333, 155.0
Trd, 000026.250, 156
Trd, 000026.733, 162.0
Trd, 000026.917, 149
Trd, 000027.883, 155
Trd, 000028.067, 148.0
Trd, 000028.433, 156
Trd, 000030.383, 155
Trd, 000030.700, 153
Trd, 000030.767, 154
Trd, 000031.367, 149
Trd, 000031.683, 150
Trd, 000031.950, 151
Trd, 000032.283, 153
Trd, 000032.783, 154
Trd, 000032.983, 168
Trd, 000034.767, 160.0
Trd, 000034.783, 161.0
Trd, 000036.750, 156
Trd, 000038.317, 155.0
Trd, 000038.967, 154
Trd, 000039.617, 155.0
Trd, 000039.817, 156.0
Trd, 000040.983, 148.0
Trd, 000041.033, 155
Trd, 000041.617, 146
Trd, 000042.217, 151
Trd, 000042.883, 152
Trd, 000043.667, 149
Trd, 000043.850, 150
Trd, 000044.317, 144
Trd, 000045.367, 160.0
Trd, 000045.767, 162.0
Trd, 000046.033, 173
Trd, 000046.517, 159
Trd, 000046.733, 159
Trd, 000047.200, 167
Trd, 000048.000, 159
Trd, 000048.550, 166
Trd, 000051.583, 158
Trd, 000052.050, 162.0
Trd, 000052.500, 164
Trd, 000052.667, 165
Trd, 000053.667, 156
Trd, 000054.483, 161
Trd, 000054.633, 161
Trd, 000054.967, 162
Trd, 000056.800, 166
Trd, 000057.283, 157
Trd, 000057.417, 151.0
Trd, 000057.533, 167
Trd, 000058.033, 158
Trd, 000059.267, 166
Trd, 000059.417, 158
Trd, 000059.600, 154
Trd, 000060.483, 143
Trd, 000061.033, 155
Trd, 000061.267, 156
Trd, 000061.450, 165
Trd, 000061.767, 167
Trd, 000063.967, 160
Trd, 000064.600, 159
Trd, 000064.650, 158
Trd, 000065.050, 158
Trd, 000065.283, 157
Trd, 000065.433, 158
Trd, 000066.383, 158
Trd, 000068.050, 156
Trd, 000068.417, 153
Trd, 000069.250, 154.0
Trd, 000069.850, 155.0
Trd, 000071.900, 151.0
Trd, 000072.667, 151
Trd, 000072.700, 153
Trd, 000073.300, 151
Trd, 000073.383, 152
Trd, 000073.600, 155.0
Trd, 000074.650, 168
Trd, 000074.883, 150
Trd, 000074.967, 172
Trd, 000075.600, 153
Trd, 000076.367, 160
Trd, 000076.883, 151.0
Trd, 000078.133, 170
Trd, 000078.383, 172.0
Trd, 000078.550, 168.0
Trd, 000078.950, 173
Trd, 000079.617, 148.0
Trd, 000080.717, 156
Trd, 000081.467, 152
Trd, 000081.933, 153
Trd, 000082.417, 153
Trd, 000083.517, 152
