Trd, 000004.267, 154
Trd, 000004.833, 154
Trd, 000005.017, 154.0
Trd, 000005.100, 153
Trd, 000005.217, 155.0
Trd, 000006.100, 150
Trd, 000006.717, 144.0
Trd, 000007.533, 150
Trd, 000008.150, 147
Trd, 000008.717, 148
Trd, 000009.283, 149
Trd, 000009.433, 148
Trd, 000009.550, 145
Trd, 000009.700, 144.0
Trd, 000010.183, 150
Trd, 000011.283, 151
Trd, 000012.700, 146
Trd, 000013.133, 145
Trd, 000013.900, 143
Trd, 000015.900, 147
Trd, 000016.367, 146
Trd, 000016.433, 147
Trd, 000016.717, 148
Trd, 000016.750, 148
Trd, 000016.950, 146
Trd, 000017.067, 146
Trd, 000017.117, 150
Trd, 000017.167, 151
Trd, 000017.300, 144.0
Trd, 000018.583, 160
Trd, 000019.100, 162.0
Trd, 000019.550, 155
Trd, 000019.850, 154
Trd, 000020.283, 153
Trd, 000022.067, 151
Trd, 000022.467, 152
Trd, 000022.633, 155.0
Trd, 000023.833, 157
Trd, 000025.600, 154
Trd, 000025.617, 155
Trd, 000026.333, 155
Trd, 000026.867, 153
Trd, 000027.433, 153
Trd, 000027.550, 157
Trd, 000027.750, 157
Trd, 000027.883, 162.0
Trd, 000028.433, 160
Trd, 000029.383, 156
Trd, 000029.650, 156
Trd, 000031.400, 155
Trd, 000032.033, 155
Trd, 000032.383, 155
Trd, 000032.400, 156
Trd, 000032.617, 155
Trd, 000033.250, 155
Trd, 000034.717, 157
Trd, 000034.733, 155
Trd, 000034.883, 157
Trd, 000034.917, 144.0
Trd, 000036.933, 156
Trd, 000037.600, 156
Trd, 000037.800, 156
Trd, 000038.050, 157
Trd, 000038.367, 155
Trd, 000039.100, 155.0
Trd, 000039.583, 153
Trd, 000039.900, 146
Trd, 000041.217, 144.0
Trd, 000041.633, 147
Trd, 000042.800, 146
Trd, 000042.933, 147
Trd, 000043.267, 149
Trd, 000044.350, 148
Trd, 000045.517, 150
Trd, 000046.150, 149
Trd, 000046.883, 148
Trd, 000047.217, 148
Trd, 000047.467, 147
Trd, 000049.650, 149
Trd, 000049.667, 148
Trd, 000051.300, 148
Trd, 000051.383, 149
Trd, 000051.600, 150
Trd, 000052.600, 148
Trd, 000053.183, 147
Trd, 000054.083, 147
Trd, 000054.733, 147
Trd, 000054.817, 146
Trd, 000055.417, 146.0
Trd, 000056.100, 145.0
Trd, 000056.533, 144.0
Trd, 000057.483, 147
Trd, 000057.717, 140
Trd, 000058.067, 151
Trd, 000058.133, 140
Trd, 000060.133, 145
Trd, 000060.717, 145
Trd, 000060.983, 145
Trd, 000061.233, 146
Trd, 000061.350, 145.0
Trd, 000062.933, 144.0
Trd, 000063.600, 143
Trd, 000064.183, 146
Trd, 000064.967, 146.0
Trd, 000065.517, 145
Trd, 000066.383, 144.0
Trd, 000066.667, 148
Trd, 000067.200, 149
Trd, 000069.000, 151
Trd, 000069.633, 151
Trd, 000070.167, 151
Trd, 000070.667, 149
Trd, 000070.850, 149
Trd, 000071.467, 148
Trd, 000071.550, 149
Trd, 000072.283, 146
Trd, 000072.483, 150
Trd, 000073.017, 144.0
Trd, 000074.317, 146
Trd, 000074.600, 148
Trd, 000074.850, 148
Trd, 000075.267, 148
Trd, 000076.350, 148
Trd, 000076.633, 149
Trd, 000077.750, 151
Trd, 000077.833, 148
Trd, 000079.000, 150
Trd, 000079.500, 149
Trd, 000080.800, 146
Trd, 000081.483, 147
Trd, 000082.683, 146.0
Trd, 000083.033, 146
Trd, 000084.000, 147
Trd, 000084.067, 146
Trd, 000085.733, 145
Trd, 000085.933, 147
Trd, 000086.450, 147
Trd, 000086.933, 147
Trd, 000087.100, 145.0
Trd, 000087.450, 148
Trd, 000088.233, 150
Trd, 000089.200, 146.0
Trd, 000090.683, 149
Trd, 000091.183, 149
Trd, 000091.500, 150
Trd, 000092.217, 148
Trd, 000093.467, 147
Trd, 000093.567, 149
Trd, 000094.083, 146
Trd, 000095.217, 144
Trd, 000095.750, 144.0
Trd, 000095.800, 145
Trd, 000096.533, 143
Trd, 000097.333, 144.0
Trd, 000097.917, 143
Trd, 000100.183, 145
Trd, 000100.733, 144
Trd, 000100.983, 143
Trd, 000101.183, 143
