Trd, 000001.433, 145
Trd, 000001.450, 147
Trd, 000002.183, 151.0
Trd, 000003.083, 139
Trd, 000004.217, 138
Trd, 000004.933, 151
Trd, 000005.100, 158.0
Trd, 000005.267, 139
Trd, 000006.400, 158.0
Trd, 000006.867, 138
Trd, 000007.517, 151.0
Trd, 000007.550, 170
Trd, 000008.500, 157.0
Trd, 000009.300, 158.0
Trd, 000010.300, 141
Trd, 000010.650, 152
Trd, 000011.017, 154
Trd, 000011.983, 151
Trd, 000012.267, 149
Trd, 000013.567, 150
Trd, 000014.883, 150
Trd, 000015.350, 149
Trd, 000015.367, 150
Trd, 000015.900, 150
Trd, 000016.533, 150
Trd, 000016.983, 149
Trd, 000018.050, 148
Trd, 000018.683, 149
Trd, 000019.167, 151.0
Trd, 000019.650, 150
Trd, 000019.967, 150
Trd, 000020.467, 158.0
Trd, 000020.783, 149
Trd, 000020.867, 151.0
Trd, 000021.200, 148
Trd, 000022.333, 153
Trd, 000022.650, 156.0
Trd, 000022.883, 151
Trd, 000023.500, 158
Trd, 000025.233, 155
Trd, 000026.500, 154
Trd, 000026.933, 154
Trd, 000027.300, 155
Trd, 000027.317, 158.0
Trd, 000028.083, 153
Trd, 000029.367, 149.0
Trd, 000029.517, 150.0
Trd, 000030.000, 150
Trd, 000030.617, 150
Trd, 000030.800, 150
Trd, 000031.083, 148
Trd, 000031.500, 149
Trd, 000032.600, 147
Trd, 000033.033, 146
Trd, 000033.350, 143
Trd, 000033.500, 146
Trd, 000034.467, 144
Trd, 000034.833, 144
Trd, 000035.067, 146
Trd, 000035.600, 147
Trd, 000036.183, 151.0
Trd, 000036.683, 151
Trd, 000038.533, 146
Trd, 000039.467, 144
Trd, 000039.733, 144
Trd, 000039.917, 142
Trd, 000040.033, 146
Trd, 000041.517, 142
Trd, 000042.067, 143
Trd, 000042.183, 144
Trd, 000043.183, 127.0
Trd, 000043.633, 143
Trd, 000043.733, 144
Trd, 000044.650, 145
Trd, 000044.800, 151.0
Trd, 000045.383, 146
Trd, 000046.000, 158.0
Trd, 000046.133, 155
Trd, 000046.150, 143
Trd, 000046.283, 162.0
Trd, 000046.867, 166
Trd, 000047.450, 158.0
Trd, 000047.750, 151.0
Trd, 000048.600, 150
Trd, 000049.617, 167
Trd, 000049.700, 149
Trd, 000050.300, 134
Trd, 000053.450, 147
Trd, 000053.900, 145
Trd, 000054.417, 140
Trd, 000055.367, 146
Trd, 000055.750, 146
Trd, 000055.767, 146
Trd, 000057.567, 144
Trd, 000057.717, 144
Trd, 000057.800, 145
Trd, 000058.400, 143
Trd, 000058.417, 144
Trd, 000058.467, 147
Trd, 000059.433, 146
Trd, 000060.567, 146
Trd, 000061.067, 151.0
Trd, 000061.133, 145
Trd, 000061.450, 143
Trd, 000062.833, 155.0
Trd, 000062.883, 156.0
Trd, 000063.533, 144
Trd, 000064.333, 156.0
Trd, 000065.067, 154
Trd, 000065.650, 153
Trd, 000066.850, 154
Trd, 000067.383, 152
Trd, 000067.683, 151
Trd, 000068.133, 150
Trd, 000068.383, 149
Trd, 000069.467, 151
Trd, 000069.733, 153
Trd, 000070.183, 153
Trd, 000070.250, 154
Trd, 000070.667, 155
Trd, 000071.433, 158.0
Trd, 000071.533, 149
Trd, 000072.033, 160.0
Trd, 000073.633, 152
Trd, 000074.000, 152
Trd, 000074.500, 150
Trd, 000074.933, 151.0
Trd, 000075.417, 149
Trd, 000075.967, 147
Trd, 000077.017, 146
Trd, 000077.767, 144
Trd, 000078.500, 144
Trd, 000078.617, 145
Trd, 000078.717, 145
Trd, 000080.033, 144
Trd, 000080.050, 143
Trd, 000080.650, 150.0
Trd, 000081.433, 155
Trd, 000081.767, 157.0
Trd, 000082.283, 154
Trd, 000082.800, 157
Trd, 000083.017, 148
Trd, 000084.150, 150
Trd, 000084.917, 150
Trd, 000086.683, 150
Trd, 000087.200, 149
Trd, 000088.650, 148
Trd, 000089.050, 147
Trd, 000089.200, 142
Trd, 000089.267, 147
Trd, 000090.217, 146
Trd, 000090.267, 147
Trd, 000091.867, 144
Trd, 000092.133, 143
Trd, 000092.650, 139
Trd, 000093.333, 140
Trd, 000093.467, 140
Trd, 000094.000, 140
Trd, 000094.433, 141
Trd, 000094.700, 144
Trd, 000096.300, 141
Trd, 000096.467, 142
Trd, 000097.550, 143
Trd, 000097.717, 151.0
Trd, 000098.033, 158.0
Trd, 000098.317, 144
Trd, 000099.217, 158.0
Trd, 000100.417, 152
Trd, 000101.200, 151
Trd, 000101.700, 152
Trd, 000102.067, 150
Trd, 000102.167, 151
Trd, 000102.833, 153
Trd, 000103.167, 152
Trd, 000103.717, 151
Trd, 000104.250, 149
Trd, 000104.633, 166
Trd, 000106.250, 150.0
Trd, 000106.600, 151.0
Trd, 000107.267, 148
Trd, 000107.700, 151.0
Trd, 000108.300, 150
Trd, 000109.417, 147
Trd, 000110.133, 147
Trd, 000110.283, 150
Trd, 000111.233, 146
Trd, 000113.250, 150
Trd, 000113.267, 150
Trd, 000113.400, 151
Trd, 000113.950, 158.0
Trd, 000115.050, 152
Trd, 000115.933, 147
Trd, 000116.500, 148
Trd, 000116.917, 149
Trd, 000117.500, 147
Trd, 000118.083, 150
Trd, 000118.750, 148
Trd, 000119.717, 143
Trd, 000119.917, 140
Trd, 000120.217, 143
Trd, 000120.783, 141
Trd, 000120.983, 140
Trd, 000121.200, 140
Trd, 000121.550, 141
Trd, 000122.967, 140
Trd, 000122.983, 151.0
Trd, 000123.233, 158.0
Trd, 000124.267, 146
Trd, 000124.567, 146
Trd, 000124.583, 147
Trd, 000126.383, 145
Trd, 000126.683, 147
Trd, 000127.283, 148
Trd, 000127.600, 151.0
Trd, 000128.733, 148
Trd, 000128.750, 147
Trd, 000129.017, 143
Trd, 000130.017, 148
Trd, 000130.183, 149
Trd, 000132.200, 147
Trd, 000132.367, 148
Trd, 000132.767, 145
Trd, 000132.850, 146
Trd, 000133.800, 148
Trd, 000134.567, 151.0
Trd, 000134.733, 148
Trd, 000135.150, 157.0
Trd, 000135.517, 147
Trd, 000135.833, 153
Trd, 000136.067, 158.0
Trd, 000136.867, 148
Trd, 000137.867, 151.0
Trd, 000138.417, 149
Trd, 000139.200, 149
Trd, 000139.267, 151
Trd, 000139.367, 158.0
Trd, 000141.050, 149
Trd, 000141.283, 151
Trd, 000142.100, 148
Trd, 000143.000, 148
Trd, 000143.200, 147
Trd, 000143.850, 147
Trd, 000144.267, 147
Trd, 000144.733, 147
Trd, 000144.967, 148
Trd, 000145.433, 150.0
Trd, 000145.633, 151.0
Trd, 000146.150, 150
Trd, 000146.667, 145
Trd, 000147.233, 151
Trd, 000147.483, 152
Trd, 000148.600, 147
Trd, 000149.933, 152
Trd, 000150.367, 153
Trd, 000151.200, 152
Trd, 000151.267, 154
Trd, 000152.100, 151
Trd, 000152.283, 156.0
Trd, 000152.367, 156.0
Trd, 000153.783, 153
Trd, 000153.850, 154
Trd, 000154.033, 153
Trd, 000154.633, 149
Trd, 000155.550, 155
Trd, 000156.467, 156
Trd, 000156.850, 156
Trd, 000157.233, 151
Trd, 000158.100, 156
Trd, 000159.233, 152
Trd, 000160.867, 150
Trd, 000161.067, 153.0
Trd, 000161.833, 146
Trd, 000162.533, 137
Trd, 000162.800, 141
Trd, 000162.867, 143
Trd, 000163.533, 147
Trd, 000163.617, 144
Trd, 000163.783, 146
Trd, 000164.383, 150.0
Trd, 000165.867, 149
Trd, 000166.217, 150.0
Trd, 000166.517, 149.0
Trd, 000167.150, 144
Trd, 000167.500, 148
Trd, 000167.550, 143
Trd, 000170.033, 147.0
Trd, 000170.433, 147
Trd, 000171.017, 147
Trd, 000171.383, 148
Trd, 000171.917, 143
Trd, 000171.967, 158.0
Trd, 000172.450, 144
Trd, 000172.633, 162.0
Trd, 000173.000, 160
Trd, 000173.483, 168
Trd, 000173.917, 151
Trd, 000174.267, 179.0
Trd, 000175.167, 175
Trd, 000175.283, 174
Trd, 000175.867, 156
Trd, 000176.983, 156.0
Trd, 000178.233, 154
Trd, 000178.633, 154
Trd, 000179.350, 154
Trd, 000179.400, 155
Trd, 000180.117, 151
Trd, 000180.300, 151
Trd, 000180.583, 151
Trd, 000181.483, 149
Trd, 000182.100, 140
Trd, 000182.550, 148
Trd, 000183.083, 147
Trd, 000183.833, 145
Trd, 000184.417, 138
Trd, 000184.600, 143
Trd, 000184.667, 143
Trd, 000184.850, 149
Trd, 000184.900, 158.0
Trd, 000186.150, 147
Trd, 000186.183, 141
Trd, 000186.367, 151.0
Trd, 000187.783, 143
Trd, 000189.150, 143
Trd, 000189.483, 143
Trd, 000189.600, 142
Trd, 000190.067, 144
Trd, 000190.283, 141
Trd, 000190.617, 145
Trd, 000190.700, 147
Trd, 000191.417, 150.0
Trd, 000191.500, 151.0
Trd, 000192.217, 147
Trd, 000193.983, 154
Trd, 000194.233, 155.0
Trd, 000194.850, 150
Trd, 000194.950, 151
Trd, 000195.017, 158.0
Trd, 000195.633, 151.0
Trd, 000196.033, 148
Trd, 000197.350, 151.0
Trd, 000198.417, 150
Trd, 000198.567, 151
Trd, 000199.500, 149
Trd, 000200.033, 147
Trd, 000200.617, 143
Trd, 000200.833, 144
Trd, 000201.483, 143
Trd, 000202.033, 145
Trd, 000202.667, 143
Trd, 000203.000, 144
Trd, 000203.067, 144
Trd, 000204.067, 145
Trd, 000204.500, 145
Trd, 000204.950, 143
Trd, 000205.267, 146
Trd, 000206.733, 151.0
Trd, 000207.650, 149
Trd, 000207.733, 149
Trd, 000208.233, 147
Trd, 000209.333, 148
Trd, 000209.983, 148
Trd, 000210.350, 147
Trd, 000211.167, 146
Trd, 000211.267, 148
Trd, 000211.517, 147
Trd, 000214.150, 146
Trd, 000214.500, 147.0
Trd, 000214.533, 147
Trd, 000215.000, 146
Trd, 000215.900, 145
Trd, 000216.350, 147.0
Trd, 000217.317, 146
Trd, 000217.367, 144
Trd, 000217.383, 147
Trd, 000217.733, 158.0
Trd, 000217.750, 144
Trd, 000218.617, 150
Trd, 000218.733, 150
Trd, 000219.633, 150.0
Trd, 000220.200, 150.0
Trd, 000220.317, 145
Trd, 000220.367, 151.0
Trd, 000221.933, 147
Trd, 000222.267, 147
Trd, 000222.583, 149
Trd, 000222.717, 150
Trd, 000223.833, 157.0
Trd, 000224.200, 157
Trd, 000224.700, 151.0
Trd, 000225.183, 152
Trd, 000226.783, 151
Trd, 000226.833, 150
Trd, 000227.800, 149
Trd, 000227.883, 152
Trd, 000229.050, 149
Trd, 000229.517, 151
Trd, 000229.750, 151
Trd, 000229.800, 151
Trd, 000230.600, 149
Trd, 000231.183, 149
Trd, 000232.200, 148
Trd, 000232.733, 151.0
Trd, 000233.250, 152
Trd, 000234.350, 148
Trd, 000234.550, 152
Trd, 000234.600, 142
Trd, 000235.417, 140
Trd, 000235.817, 149
Trd, 000236.883, 146.0
Trd, 000237.717, 146.0
Trd, 000239.067, 145
Trd, 000239.767, 147
Trd, 000240.000, 145
Trd, 000240.117, 148
Trd, 000240.483, 146
Trd, 000240.700, 146
Trd, 000240.750, 147
Trd, 000240.933, 148
Trd, 000240.983, 146
Trd, 000241.317, 147.0
Trd, 000242.150, 145
Trd, 000242.967, 147
Trd, 000243.417, 146.0
Trd, 000243.950, 144
Trd, 000244.700, 145
Trd, 000244.783, 146
Trd, 000245.150, 147
Trd, 000245.233, 148.0
Trd, 000245.567, 151.0
