Trd, 000001.267, 152
Trd, 000001.900, 152
Trd, 000004.067, 161.0
Trd, 000004.317, 160.0
Trd, 000004.333, 159.0
Trd, 000004.883, 160
Trd, 000006.150, 158.0
Trd, 000006.283, 159
Trd, 000006.650, 159
Trd, 000006.717, 160.0
Trd, 000007.867, 159
Trd, 000009.000, 158
Trd, 000009.200, 159
Trd, 000009.600, 158.0
Trd, 000010.417, 161
Trd, 000011.033, 158
Trd, 000011.367, 159
Trd, 000011.800, 160
Trd, 000012.467, 157
Trd, 000013.617, 157
Trd, 000013.800, 157
Trd, 000014.633, 157
Trd, 000016.583, 157
Trd, 000017.033, 157
Trd, 000017.583, 159
Trd, 000017.700, 158
Trd, 000017.983, 156
Trd, 000018.367, 156
Trd, 000019.167, 156
Trd, 000019.283, 157
Trd, 000021.067, 155
Trd, 000021.417, 158
Trd, 000021.900, 158
Trd, 000022.550, 160.0
Trd, 000023.017, 156
Trd, 000023.717, 160.0
Trd, 000024.117, 158
Trd, 000024.483, 159
Trd, 000025.183, 158
Trd, 000025.217, 157
Trd, 000025.400, 156
Trd, 000025.783, 161.0
Trd, 000025.867, 155
Trd, 000027.383, 159.0
Trd, 000027.717, 159
Trd, 000028.633, 158.0
Trd, 000029.450, 158
Trd, 000029.667, 157
Trd, 000029.867, 159
Trd, 000030.233, 157
Trd, 000030.750, 156
Trd, 000030.767, 156
Trd, 000031.400, 155
Trd, 000031.633, 148.0
Trd, 000032.050, 151
Trd, 000033.317, 151
Trd, 000033.583, 161
Trd, 000034.350, 154
Trd, 000035.450, 151
Trd, 000035.700, 153
Trd, 000036.117, 153
Trd, 000036.150, 157
Trd, 000036.167, 151
Trd, 000036.283, 151
Trd, 000037.683, 151
Trd, 000039.133, 155
Trd, 000039.150, 158
Trd, 000040.217, 158
Trd, 000041.567, 159
Trd, 000042.217, 159
Trd, 000042.700, 158
Trd, 000043.233, 158.0
Trd, 000044.100, 158.0
Trd, 000044.117, 157
Trd, 000045.200, 158.0
Trd, 000045.300, 157
Trd, 000046.183, 158
Trd, 000046.967, 157
Trd, 000047.650, 157
Trd, 000047.783, 154
Trd, 000048.733, 156
Trd, 000049.567, 165.0
Trd, 000050.367, 162
Trd, 000050.800, 159
Trd, 000050.817, 159
Trd, 000052.300, 161
Trd, 000052.717, 162
Trd, 000052.750, 161.0
Trd, 000053.017, 159
Trd, 000053.967, 161.0
Trd, 000054.167, 160
