Trd, 000001.767, 167
Trd, 000001.800, 164
Trd, 000002.967, 166
Trd, 000003.200, 182.0
Trd, 000003.350, 166
Trd, 000004.433, 166
Trd, 000005.450, 164
Trd, 000005.467, 162.0
Trd, 000006.967, 155.0
Trd, 000007.167, 156
Trd, 000007.717, 158
Trd, 000007.983, 159
Trd, 000008.217, 151
Trd, 000008.500, 160
Trd, 000008.617, 152
Trd, 000009.817, 156.0
Trd, 000010.333, 156
Trd, 000010.633, 157
Trd, 000010.833, 158
Trd, 000011.933, 158.0
Trd, 000012.017, 156
Trd, 000013.567, 157.0
Trd, 000014.250, 155.0
Trd, 000015.667, 150.0
Trd, 000016.317, 151.0
Trd, 000016.367, 152
Trd, 000017.217, 152
Trd, 000017.383, 152
Trd, 000017.817, 152
Trd, 000019.467, 150
Trd, 000019.583, 151
Trd, 000019.617, 149
Trd, 000019.783, 151
Trd, 000020.283, 150.0
Trd, 000020.600, 151
Trd, 000020.933, 152
Trd, 000021.700, 155
Trd, 000022.550, 151.0
Trd, 000022.717, 150.0
Trd, 000023.383, 148.0
Trd, 000023.467, 155.0
Trd, 000024.850, 154.0
Trd, 000025.067, 153
Trd, 000025.283, 155.0
Trd, 000026.100, 158.0
Trd, 000026.667, 169
Trd, 000026.800, 171
Trd, 000027.067, 158
Trd, 000028.383, 160
Trd, 000029.217, 161
Trd, 000030.133, 161
Trd, 000030.283, 161
Trd, 000030.683, 161
Trd, 000030.833, 162
Trd, 000031.133, 158
Trd, 000032.717, 159
Trd, 000032.967, 162.0
Trd, 000033.800, 157
Trd, 000034.200, 160
Trd, 000034.567, 155
Trd, 000034.817, 159
Trd, 000035.617, 159
Trd, 000035.683, 157.0
Trd, 000036.033, 158.0
Trd, 000036.233, 157.0
Trd, 000036.383, 155.0
Trd, 000037.850, 158.0
Trd, 000038.283, 152.0
Trd, 000039.083, 157
Trd, 000039.550, 157
Trd, 000039.683, 148.0
Trd, 000040.167, 157
Trd, 000040.200, 161.0
Trd, 000040.450, 162.0
Trd, 000040.617, 159
Trd, 000041.733, 152
Trd, 000042.017, 158.0
Trd, 000042.883, 156
Trd, 000043.533, 153
Trd, 000044.050, 156
Trd, 000044.267, 155
Trd, 000045.033, 148.0
Trd, 000045.133, 158
Trd, 000046.383, 157
Trd, 000046.867, 153
Trd, 000047.017, 156
Trd, 000047.967, 154
Trd, 000048.633, 154
Trd, 000048.700, 153
Trd, 000049.017, 154
Trd, 000049.733, 155
Trd, 000049.783, 156
Trd, 000050.283, 148.0
Trd, 000051.267, 154
Trd, 000052.333, 155.0
Trd, 000053.017, 149
Trd, 000054.433, 152
Trd, 000054.483, 153
Trd, 000054.817, 154
Trd, 000055.433, 155.0
Trd, 000055.500, 154
Trd, 000055.783, 151
Trd, 000056.567, 148.0
Trd, 000056.583, 143
Trd, 000058.883, 155
Trd, 000058.900, 152
Trd, 000059.083, 151
Trd, 000060.050, 154
Trd, 000060.067, 155
Trd, 000060.200, 155
Trd, 000061.200, 158.0
Trd, 000061.283, 153
Trd, 000061.500, 162.0
Trd, 000062.100, 159
Trd, 000062.917, 159
Trd, 000063.183, 165
Trd, 000064.483, 160
Trd, 000065.400, 162
Trd, 000065.800, 161
Trd, 000066.350, 155.0
Trd, 000066.717, 161
Trd, 000066.833, 149
Trd, 000067.550, 160.0
Trd, 000067.617, 160
Trd, 000067.650, 159
Trd, 000068.533, 157
Trd, 000068.950, 159.0
Trd, 000070.083, 158.0
Trd, 000070.183, 160.0
Trd, 000071.367, 156
Trd, 000071.833, 159
