Trd, 000001.433, 159
Trd, 000003.300, 141
Trd, 000004.100, 143.0
Trd, 000004.200, 143.0
Trd, 000004.233, 143.0
Trd, 000004.700, 135.0
Trd, 000005.083, 142
Trd, 000005.150, 134.0
Trd, 000005.333, 131.0
Trd, 000005.583, 144.0
Trd, 000006.083, 137
Trd, 000008.100, 142
Trd, 000008.583, 148.0
Trd, 000010.900, 151
Trd, 000011.033, 151
Trd, 000011.067, 150
Trd, 000011.383, 150
Trd, 000011.533, 149
Trd, 000011.950, 149.0
Trd, 000012.417, 160
Trd, 000013.183, 150.0
Trd, 000013.917, 149
Trd, 000015.083, 154
Trd, 000015.200, 152
Trd, 000015.933, 152
Trd, 000016.717, 153
Trd, 000017.633, 151.0
Trd, 000018.367, 153
Trd, 000018.567, 151
Trd, 000018.767, 150
Trd, 000019.217, 151
Trd, 000019.617, 165.0
Trd, 000020.967, 151.0
Trd, 000021.117, 148.0
Trd, 000021.400, 155
Trd, 000022.633, 155
Trd, 000022.667, 154
Trd, 000022.967, 155
Trd, 000023.067, 155
Trd, 000023.550, 149
Trd, 000024.267, 151
Trd, 000025.083, 153.0
Trd, 000025.600, 152.0
Trd, 000026.567, 153
Trd, 000027.683, 151
Trd, 000028.050, 150
Trd, 000029.683, 152
Trd, 000029.750, 151
Trd, 000030.317, 151
Trd, 000030.367, 148.0
Trd, 000030.517, 153
Trd, 000031.067, 150
Trd, 000031.683, 149
Trd, 000032.400, 151
Trd, 000033.083, 151
Trd, 000033.433, 150
Trd, 000033.600, 151
Trd, 000034.067, 149
Trd, 000034.800, 147
Trd, 000036.450, 148
Trd, 000037.750, 148
Trd, 000037.850, 148.0
Trd, 000037.883, 141
Trd, 000038.167, 140
Trd, 000038.583, 165.0
Trd, 000040.650, 150.0
Trd, 000041.283, 154
Trd, 000041.417, 155
Trd, 000041.467, 154
Trd, 000042.133, 152
Trd, 000043.050, 152
Trd, 000043.983, 151.0
Trd, 000044.650, 154
Trd, 000045.317, 153
Trd, 000045.583, 154
Trd, 000046.250, 153
Trd, 000047.083, 154
Trd, 000048.517, 155
Trd, 000048.600, 155
Trd, 000048.650, 153
Trd, 000049.867, 169.0
Trd, 000051.667, 159
Trd, 000051.850, 159
Trd, 000052.017, 160
Trd, 000052.267, 158
Trd, 000052.667, 151.0
Trd, 000052.783, 148.0
Trd, 000053.233, 153
Trd, 000054.067, 152
Trd, 000054.183, 152
Trd, 000054.400, 151.0
Trd, 000055.000, 154
Trd, 000055.733, 151.0
Trd, 000056.917, 152.0
Trd, 000057.217, 151.0
Trd, 000057.617, 148.0
Trd, 000058.167, 151
Trd, 000058.917, 151
Trd, 000059.467, 150
Trd, 000059.933, 151
Trd, 000060.033, 149
Trd, 000060.050, 149
Trd, 000061.450, 161
Trd, 000062.250, 156
Trd, 000062.600, 157
Trd, 000063.150, 157
Trd, 000063.300, 155
Trd, 000063.367, 153
Trd, 000065.550, 154
Trd, 000065.683, 155
Trd, 000067.367, 157
Trd, 000067.483, 157
Trd, 000068.317, 156
Trd, 000069.100, 151.0
Trd, 000069.267, 158
Trd, 000070.267, 155
Trd, 000070.733, 158
Trd, 000070.767, 158
Trd, 000072.217, 159
Trd, 000072.567, 158
Trd, 000073.417, 158
Trd, 000073.983, 150.0
Trd, 000075.133, 153
Trd, 000075.250, 154
Trd, 000075.400, 158
Trd, 000076.317, 141
Trd, 000076.683, 148.0
Trd, 000077.483, 151
Trd, 000078.017, 150
Trd, 000078.650, 152
Trd, 000078.700, 152
Trd, 000079.650, 154
Trd, 000079.917, 170.0
Trd, 000080.750, 155
Trd, 000081.000, 153
Trd, 000081.650, 154
Trd, 000082.967, 151.0
Trd, 000083.050, 156
Trd, 000085.400, 156
Trd, 000085.467, 156
Trd, 000086.083, 157
Trd, 000086.667, 155
Trd, 000086.850, 164.0
Trd, 000087.467, 155
Trd, 000088.667, 154
Trd, 000088.733, 154
Trd, 000089.333, 156
Trd, 000089.767, 157
Trd, 000090.483, 154
Trd, 000091.950, 155.0
Trd, 000092.333, 155
Trd, 000092.700, 151.0
Trd, 000095.150, 151
Trd, 000095.233, 152
Trd, 000095.417, 151
Trd, 000095.583, 150
Trd, 000096.017, 150
Trd, 000096.633, 151
Trd, 000097.033, 149
Trd, 000098.700, 151.0
Trd, 000098.883, 151.0
Trd, 000099.233, 151
Trd, 000099.650, 152
Trd, 000101.667, 151
Trd, 000101.800, 150
Trd, 000104.000, 149
Trd, 000104.233, 150
Trd, 000104.250, 152
Trd, 000104.450, 153
Trd, 000104.483, 148.0
Trd, 000105.000, 147.0
Trd, 000105.100, 146
Trd, 000107.133, 142
Trd, 000107.550, 143
Trd, 000108.783, 147.0
Trd, 000108.867, 146
Trd, 000109.300, 145
Trd, 000109.650, 145
Trd, 000110.433, 146
Trd, 000111.367, 147
Trd, 000112.267, 148.0
Trd, 000112.783, 148
Trd, 000113.283, 149
Trd, 000113.350, 147
Trd, 000113.500, 148
Trd, 000115.517, 144.0
Trd, 000115.733, 140
Trd, 000116.700, 144.0
Trd, 000116.767, 144
Trd, 000117.350, 143
Trd, 000117.483, 143
Trd, 000117.717, 144
Trd, 000120.083, 144
Trd, 000120.417, 145
Trd, 000120.667, 144
