Trd, 000002.717, 138
Trd, 000003.117, 141
Trd, 000003.917, 135.0
Trd, 000004.217, 134.0
Trd, 000004.967, 141.0
Trd, 000005.317, 135
Trd, 000005.533, 144.0
Trd, 000005.717, 155.0
Trd, 000006.150, 142
Trd, 000006.500, 155
Trd, 000006.700, 150
Trd, 000007.517, 158.0
Trd, 000007.650, 157.0
Trd, 000007.867, 155.0
Trd, 000008.400, 157
Trd, 000008.467, 154
Trd, 000010.200, 158
Trd, 000010.617, 159
Trd, 000011.250, 159
Trd, 000011.650, 157
Trd, 000011.667, 155
Trd, 000012.050, 157
Trd, 000012.517, 159
Trd, 000013.400, 158
Trd, 000013.817, 157.0
Trd, 000014.750, 156
Trd, 000015.117, 156
Trd, 000015.333, 158.0
Trd, 000015.700, 156.0
Trd, 000017.367, 158
Trd, 000017.683, 155.0
Trd, 000019.833, 155
Trd, 000020.067, 158
Trd, 000020.083, 158.0
Trd, 000020.850, 156
Trd, 000021.100, 158
Trd, 000021.367, 157
Trd, 000021.400, 155
Trd, 000022.100, 156
Trd, 000022.633, 156.0
Trd, 000022.917, 155.0
Trd, 000022.967, 154
Trd, 000023.733, 155.0
Trd, 000023.967, 156
Trd, 000024.567, 154
Trd, 000025.267, 153
Trd, 000025.317, 147
Trd, 000025.383, 158.0
Trd, 000026.500, 144.0
Trd, 000027.450, 155
Trd, 000027.633, 164.0
Trd, 000027.917, 158.0
Trd, 000028.483, 150
Trd, 000029.183, 154
Trd, 000030.483, 158.0
Trd, 000030.650, 161
Trd, 000030.700, 152
Trd, 000031.000, 157
Trd, 000032.000, 149
Trd, 000032.100, 157
Trd, 000032.267, 158
Trd, 000034.067, 165.0
Trd, 000035.050, 158.0
Trd, 000035.900, 155.0
Trd, 000036.117, 163
Trd, 000036.233, 155
Trd, 000036.917, 156
Trd, 000037.850, 161
Trd, 000038.033, 154
Trd, 000038.050, 173
Trd, 000038.617, 163
Trd, 000038.733, 161
Trd, 000039.250, 147
Trd, 000040.133, 158.0
Trd, 000041.167, 158
Trd, 000041.500, 158.0
Trd, 000041.867, 157
Trd, 000042.683, 158
Trd, 000043.200, 157
Trd, 000043.267, 158
Trd, 000043.483, 156
Trd, 000044.333, 155.0
Trd, 000044.500, 154
Trd, 000044.767, 147
Trd, 000045.267, 160
Trd, 000046.767, 155
Trd, 000047.267, 149
Trd, 000048.433, 155
Trd, 000048.700, 155.0
Trd, 000048.950, 149
Trd, 000050.017, 156
Trd, 000050.683, 155
Trd, 000051.500, 141.0
Trd, 000051.750, 137.0
Trd, 000052.250, 143
Trd, 000053.250, 144.0
Trd, 000054.200, 149
Trd, 000054.567, 147
Trd, 000054.783, 151
Trd, 000055.133, 161.0
Trd, 000056.300, 173
Trd, 000057.283, 160
Trd, 000057.517, 157.0
Trd, 000058.583, 158
Trd, 000059.233, 157
Trd, 000059.350, 155
Trd, 000060.000, 147
Trd, 000060.400, 157
Trd, 000060.750, 138.0
Trd, 000060.817, 162.0
Trd, 000061.600, 144.0
Trd, 000061.633, 158.0
Trd, 000062.117, 165.0
Trd, 000062.267, 156.0
Trd, 000063.050, 155.0
Trd, 000063.100, 142
Trd, 000063.417, 150
Trd, 000064.867, 157
Trd, 000065.033, 157
Trd, 000065.983, 156
Trd, 000066.683, 158.0
Trd, 000067.383, 157.0
Trd, 000067.933, 157
Trd, 000068.200, 156.0
Trd, 000068.800, 155
Trd, 000069.083, 155.0
Trd, 000069.783, 154
Trd, 000070.567, 156
Trd, 000070.767, 152
Trd, 000070.850, 158
Trd, 000071.317, 158.0
Trd, 000071.883, 157
Trd, 000072.083, 153
Trd, 000072.733, 158
Trd, 000073.650, 163.0
Trd, 000074.317, 160
Trd, 000074.567, 155.0
Trd, 000075.317, 156
Trd, 000076.333, 157
Trd, 000076.733, 156
Trd, 000077.200, 156
Trd, 000077.700, 147
Trd, 000079.800, 151
Trd, 000080.100, 155
Trd, 000080.217, 157.0
Trd, 000081.100, 151
Trd, 000081.183, 150
Trd, 000081.200, 164.0
Trd, 000081.250, 149
Trd, 000081.533, 147
Trd, 000081.600, 137.0
Trd, 000082.250, 155.0
Trd, 000082.733, 153
Trd, 000082.883, 156
Trd, 000083.967, 155
Trd, 000084.050, 148
Trd, 000084.783, 162.0
Trd, 000085.650, 158.0
Trd, 000086.783, 155
Trd, 000086.800, 157
Trd, 000087.383, 158.0
Trd, 000087.600, 170
Trd, 000089.383, 164
Trd, 000089.567, 160
Trd, 000090.117, 160
Trd, 000090.367, 158.0
Trd, 000090.650, 155.0
Trd, 000091.717, 160
Trd, 000091.800, 151
Trd, 000092.050, 154
Trd, 000092.100, 160
Trd, 000092.283, 161
Trd, 000093.933, 155.0
Trd, 000094.467, 160
Trd, 000094.600, 158.0
Trd, 000096.200, 152
Trd, 000096.383, 150
Trd, 000097.217, 155
Trd, 000097.283, 156
Trd, 000098.183, 153
Trd, 000098.783, 156
Trd, 000098.867, 156
Trd, 000099.417, 151
Trd, 000099.450, 149
Trd, 000099.650, 134.0
Trd, 000099.867, 156
Trd, 000100.450, 130
Trd, 000101.300, 150
Trd, 000101.650, 155.0
Trd, 000102.233, 145
Trd, 000102.700, 143
Trd, 000102.917, 155
Trd, 000103.183, 144
Trd, 000103.583, 158.0
Trd, 000103.750, 143
Trd, 000104.450, 174
Trd, 000105.883, 158.0
Trd, 000106.450, 155.0
Trd, 000106.900, 142
Trd, 000107.067, 146
Trd, 000107.283, 158.0
Trd, 000107.700, 146
Trd, 000109.250, 151
Trd, 000109.317, 148
Trd, 000109.417, 147
Trd, 000110.083, 151
Trd, 000110.333, 148
Trd, 000110.617, 151
Trd, 000110.967, 152
Trd, 000111.200, 154
Trd, 000111.350, 158.0
Trd, 000112.250, 146
Trd, 000114.300, 156.0
Trd, 000114.317, 155.0
Trd, 000114.700, 157
Trd, 000115.433, 153
Trd, 000115.500, 160.0
Trd, 000115.783, 152
Trd, 000116.200, 147
Trd, 000117.650, 150
Trd, 000118.250, 157
Trd, 000118.583, 158
Trd, 000118.867, 159
Trd, 000119.467, 165.0
Trd, 000120.300, 158
Trd, 000120.367, 156.0
Trd, 000120.533, 155.0
Trd, 000120.983, 155
Trd, 000121.567, 154
Trd, 000122.267, 152
Trd, 000122.400, 157
Trd, 000122.767, 158
Trd, 000123.067, 158
Trd, 000124.017, 157
Trd, 000125.000, 157.0
Trd, 000126.133, 157
Trd, 000126.217, 157
Trd, 000126.317, 158.0
Trd, 000126.433, 155.0
Trd, 000127.750, 164.0
Trd, 000128.717, 156
Trd, 000128.800, 155
Trd, 000129.067, 159
Trd, 000130.067, 158.0
Trd, 000130.483, 156
Trd, 000130.583, 147
Trd, 000130.983, 138.0
Trd, 000131.200, 137.0
Trd, 000131.617, 152
Trd, 000131.633, 155
Trd, 000132.583, 154
Trd, 000132.983, 152
Trd, 000133.083, 154
Trd, 000133.100, 144
Trd, 000133.267, 137.0
Trd, 000133.700, 152
Trd, 000134.367, 141.0
Trd, 000136.150, 153
Trd, 000136.467, 158.0
Trd, 000136.500, 147
Trd, 000136.717, 173
Trd, 000137.717, 165
Trd, 000138.200, 164
Trd, 000139.617, 159
Trd, 000141.183, 157
Trd, 000141.367, 157
Trd, 000141.650, 156
Trd, 000143.017, 157
Trd, 000143.133, 156
Trd, 000143.167, 159
Trd, 000143.500, 159
Trd, 000144.483, 158.0
Trd, 000145.217, 155.0
Trd, 000145.550, 159
Trd, 000146.550, 157
Trd, 000147.233, 157
Trd, 000147.650, 162.0
Trd, 000148.250, 156
Trd, 000148.583, 159
Trd, 000148.950, 158.0
Trd, 000149.083, 160
Trd, 000149.933, 156.0
Trd, 000150.417, 155.0
Trd, 000151.167, 154
Trd, 000152.350, 152
Trd, 000153.367, 154
Trd, 000153.600, 154
Trd, 000154.017, 150
Trd, 000154.583, 155
Trd, 000154.817, 155
Trd, 000154.967, 155
Trd, 000155.800, 154
Trd, 000155.867, 151
Trd, 000156.600, 147
Trd, 000158.067, 140.0
Trd, 000158.417, 141.0
Trd, 000159.133, 149
Trd, 000159.767, 151
Trd, 000160.183, 151
Trd, 000160.850, 155
Trd, 000160.933, 147
Trd, 000160.950, 160.0
Trd, 000161.050, 162.0
Trd, 000161.467, 147
Trd, 000161.500, 144
