Trd, 000001.450, 175.0
Trd, 000003.183, 165.0
Trd, 000003.850, 165.0
Trd, 000004.467, 168.0
Trd, 000004.533, 166.0
Trd, 000004.750, 162.0
Trd, 000005.017, 148.0
Trd, 000006.183, 163
Trd, 000006.867, 149
Trd, 000009.233, 146
Trd, 000009.783, 146
Trd, 000009.867, 149
Trd, 000010.583, 149
Trd, 000011.067, 146
Trd, 000011.267, 150
Trd, 000011.967, 155.0
Trd, 000011.983, 158.0
Trd, 000012.550, 149
Trd, 000012.817, 164
Trd, 000012.933, 162.0
Trd, 000013.500, 162
Trd, 000014.083, 154
Trd, 000014.317, 144
Trd, 000016.500, 160
Trd, 000016.567, 151
Trd, 000017.883, 151
Trd, 000018.733, 149
Trd, 000019.400, 156
Trd, 000019.517, 156
Trd, 000019.667, 157
Trd, 000020.250, 156
Trd, 000021.050, 149.0
Trd, 000021.467, 148.0
Trd, 000022.267, 145
Trd, 000022.467, 155
Trd, 000024.783, 147
Trd, 000025.100, 146
Trd, 000025.167, 149
Trd, 000025.850, 161
Trd, 000025.900, 151
Trd, 000026.067, 162
Trd, 000027.117, 150
Trd, 000027.500, 148.0
Trd, 000027.700, 149
Trd, 000028.183, 155.0
Trd, 000028.717, 152
Trd, 000028.767, 158.0
Trd, 000029.367, 151
Trd, 000030.300, 153
Trd, 000030.383, 152
Trd, 000031.383, 158
Trd, 000032.983, 152.0
Trd, 000033.050, 151.0
Trd, 000033.733, 144
Trd, 000033.883, 152
Trd, 000034.200, 153
Trd, 000034.900, 145
Trd, 000035.483, 147
Trd, 000036.683, 142
Trd, 000038.933, 149
Trd, 000039.067, 147
Trd, 000040.467, 150
Trd, 000040.550, 150
Trd, 000040.567, 155.0
Trd, 000040.617, 145
Trd, 000040.667, 158.0
Trd, 000041.150, 162
Trd, 000041.300, 143
Trd, 000041.550, 142
Trd, 000043.100, 145
Trd, 000043.717, 159
Trd, 000044.033, 149.0
Trd, 000045.417, 155
Trd, 000045.817, 154
Trd, 000046.383, 152.0
Trd, 000046.617, 153
Trd, 000047.350, 160
Trd, 000048.717, 157
Trd, 000048.833, 160
Trd, 000049.217, 151.0
Trd, 000049.667, 150
Trd, 000050.517, 155.0
Trd, 000050.700, 151.0
Trd, 000051.433, 152.0
Trd, 000052.683, 153
Trd, 000052.933, 147
Trd, 000053.233, 158.0
Trd, 000054.167, 144
Trd, 000054.667, 144
Trd, 000054.800, 144.0
Trd, 000054.883, 152
Trd, 000055.283, 144
Trd, 000056.017, 159
Trd, 000056.583, 156
Trd, 000057.517, 147
Trd, 000057.600, 144
Trd, 000057.933, 153
Trd, 000058.633, 152
Trd, 000059.983, 151
Trd, 000060.333, 153
Trd, 000060.417, 155.0
Trd, 000060.600, 144
Trd, 000061.583, 143
Trd, 000061.867, 141
Trd, 000062.100, 158.0
Trd, 000062.467, 141
Trd, 000063.583, 144.0
Trd, 000065.383, 150
Trd, 000066.583, 148
Trd, 000067.033, 146
Trd, 000067.133, 147
Trd, 000067.400, 144
Trd, 000067.800, 144
Trd, 000068.200, 151
Trd, 000068.933, 142
Trd, 000069.033, 140
Trd, 000069.517, 153.0
Trd, 000071.233, 147
Trd, 000071.683, 155.0
Trd, 000071.833, 146
Trd, 000072.683, 156
Trd, 000073.300, 158.0
Trd, 000074.650, 152
Trd, 000074.883, 151
Trd, 000075.383, 151
Trd, 000075.617, 156
Trd, 000076.750, 153.0
Trd, 000077.617, 154
Trd, 000078.250, 144
Trd, 000078.417, 155.0
Trd, 000079.017, 145
Trd, 000079.400, 144
Trd, 000079.517, 155
Trd, 000079.600, 155.0
Trd, 000079.967, 159
Trd, 000080.350, 160
Trd, 000080.550, 145
Trd, 000081.300, 143
Trd, 000082.367, 149
Trd, 000082.917, 148
Trd, 000083.117, 147
Trd, 000083.317, 150
Trd, 000083.767, 151
Trd, 000084.250, 150
Trd, 000085.667, 150
Trd, 000085.717, 149.0
Trd, 000085.900, 155.0
Trd, 000086.067, 148.0
Trd, 000087.733, 148.0
Trd, 000088.217, 152
Trd, 000088.283, 154.0
Trd, 000089.683, 155.0
Trd, 000090.117, 152
Trd, 000090.633, 155
Trd, 000092.750, 152
Trd, 000092.817, 151
Trd, 000093.183, 148.0
Trd, 000093.950, 158
Trd, 000094.250, 159
Trd, 000094.767, 162
Trd, 000095.467, 162
Trd, 000096.033, 163
Trd, 000096.100, 161
Trd, 000096.583, 159
Trd, 000096.783, 143
Trd, 000097.100, 140
Trd, 000098.150, 135.0
Trd, 000098.833, 142
Trd, 000099.850, 148
Trd, 000100.683, 147
Trd, 000100.750, 146
Trd, 000101.067, 155.0
Trd, 000101.133, 158.0
Trd, 000101.483, 145
Trd, 000101.783, 165
Trd, 000102.317, 144
Trd, 000102.467, 155
Trd, 000103.100, 153
Trd, 000103.350, 147
Trd, 000103.783, 145
Trd, 000103.917, 161
Trd, 000105.483, 163
Trd, 000106.533, 163
Trd, 000107.317, 163
Trd, 000107.517, 162.0
Trd, 000110.667, 156
Trd, 000111.450, 157
Trd, 000111.533, 155
Trd, 000111.933, 153
Trd, 000112.133, 149.0
Trd, 000112.600, 148.0
Trd, 000112.783, 143
Trd, 000112.900, 151
Trd, 000113.083, 152
Trd, 000114.350, 156
Trd, 000114.783, 149
Trd, 000115.000, 161
Trd, 000115.250, 151
Trd, 000116.000, 150
Trd, 000116.050, 148
Trd, 000116.733, 149.0
Trd, 000117.000, 148.0
Trd, 000117.100, 143
Trd, 000117.900, 162
Trd, 000120.817, 154
Trd, 000120.967, 149
Trd, 000122.583, 154
Trd, 000122.633, 155
Trd, 000124.217, 155.0
Trd, 000124.617, 156
Trd, 000125.583, 154.0
Trd, 000125.850, 153
Trd, 000126.017, 152
Trd, 000126.250, 157
Trd, 000126.967, 158.0
Trd, 000127.300, 163
Trd, 000127.367, 148.0
Trd, 000128.050, 144.0
Trd, 000128.367, 134.0
Trd, 000129.300, 143
Trd, 000130.100, 143
Trd, 000130.150, 144
Trd, 000130.350, 145
Trd, 000130.850, 149
Trd, 000131.983, 146
Trd, 000132.200, 161
Trd, 000132.467, 145
Trd, 000133.367, 134.0
Trd, 000134.817, 154
Trd, 000135.633, 154
Trd, 000136.567, 155
Trd, 000136.717, 155.0
Trd, 000137.050, 148.0
Trd, 000137.300, 143
Trd, 000137.767, 144.0
Trd, 000137.983, 149
Trd, 000139.183, 146
Trd, 000139.700, 158.0
Trd, 000140.333, 157
Trd, 000140.750, 154
Trd, 000140.767, 147
Trd, 000142.550, 155
Trd, 000143.167, 157.0
Trd, 000143.250, 158.0
Trd, 000143.600, 159
Trd, 000143.667, 159
Trd, 000143.750, 157
Trd, 000144.417, 163
Trd, 000145.517, 143
Trd, 000145.567, 140
Trd, 000146.883, 163.0
Trd, 000147.433, 164
Trd, 000148.033, 162.0
Trd, 000148.350, 165
Trd, 000150.050, 166
Trd, 000150.150, 166
Trd, 000151.183, 165.0
Trd, 000151.267, 160
Trd, 000151.717, 141
Trd, 000152.050, 141
Trd, 000152.400, 156
Trd, 000154.117, 154
Trd, 000154.167, 152
Trd, 000154.483, 142
Trd, 000154.750, 156
Trd, 000155.583, 156
Trd, 000155.800, 140
Trd, 000156.233, 158.0
Trd, 000157.333, 144
Trd, 000157.450, 144
Trd, 000158.733, 143
Trd, 000158.800, 149
Trd, 000159.483, 158
Trd, 000159.733, 162.0
Trd, 000159.950, 145
Trd, 000160.000, 162
Trd, 000161.350, 146
Trd, 000162.050, 144.0
Trd, 000162.617, 143
Trd, 000163.067, 151
Trd, 000163.467, 150
Trd, 000165.000, 160
Trd, 000166.267, 147
Trd, 000167.017, 155
Trd, 000167.050, 155.0
Trd, 000167.067, 150
Trd, 000168.467, 155
Trd, 000168.500, 158.0
Trd, 000168.650, 153
Trd, 000168.983, 161
Trd, 000169.033, 152
Trd, 000169.717, 151
Trd, 000169.850, 161
Trd, 000170.767, 144
Trd, 000171.617, 144
Trd, 000171.733, 142
Trd, 000172.367, 158
Trd, 000173.133, 157
Trd, 000175.183, 156
Trd, 000175.900, 149.0
Trd, 000176.500, 150.0
Trd, 000176.583, 148.0
Trd, 000177.083, 153
Trd, 000178.000, 151
Trd, 000178.450, 156
Trd, 000179.833, 154
Trd, 000180.283, 154.0
Trd, 000180.433, 158.0
Trd, 000180.750, 155
Trd, 000181.367, 153
Trd, 000181.617, 155
Trd, 000182.083, 148.0
Trd, 000182.367, 158.0
Trd, 000183.600, 143
Trd, 000184.233, 145
Trd, 000184.817, 150
Trd, 000185.100, 153.0
Trd, 000185.367, 155.0
Trd, 000185.833, 146
Trd, 000186.300, 145
Trd, 000186.367, 142
Trd, 000187.217, 141
Trd, 000187.333, 138
Trd, 000188.667, 160
Trd, 000189.400, 151
Trd, 000190.083, 144.0
Trd, 000191.633, 146
Trd, 000191.700, 147
Trd, 000191.717, 145
Trd, 000191.767, 143
Trd, 000191.817, 142
Trd, 000192.933, 142
Trd, 000193.733, 155.0
Trd, 000193.950, 162
Trd, 000194.050, 143
Trd, 000194.900, 147
Trd, 000196.167, 155
Trd, 000197.033, 153
Trd, 000197.100, 150
Trd, 000198.250, 146
Trd, 000199.283, 154
Trd, 000199.367, 158.0
Trd, 000199.983, 156
Trd, 000200.533, 162.0
Trd, 000200.550, 150
Trd, 000200.650, 164
Trd, 000202.100, 150
Trd, 000203.017, 158
Trd, 000203.350, 158
Trd, 000203.917, 151
Trd, 000204.700, 145
Trd, 000205.483, 158
Trd, 000206.500, 156
Trd, 000207.633, 155
Trd, 000208.533, 155
Trd, 000208.650, 154
Trd, 000209.133, 151
Trd, 000209.267, 162
Trd, 000209.433, 165
Trd, 000209.667, 148.0
Trd, 000210.717, 149
Trd, 000211.600, 151
Trd, 000211.800, 148
Trd, 000212.100, 159
Trd, 000212.833, 157
Trd, 000212.867, 143
Trd, 000214.117, 142
Trd, 000214.633, 153
Trd, 000214.983, 153
Trd, 000215.850, 154
Trd, 000216.600, 155.0
Trd, 000216.717, 148.0
Trd, 000218.250, 154
Trd, 000218.467, 151
Trd, 000219.267, 156
Trd, 000221.067, 158.0
Trd, 000221.767, 156
Trd, 000221.917, 155
Trd, 000222.133, 152
Trd, 000222.300, 152
Trd, 000223.483, 158
Trd, 000224.000, 151
Trd, 000224.950, 155
Trd, 000225.517, 154.0
Trd, 000226.167, 155.0
Trd, 000226.183, 156
Trd, 000227.400, 157
Trd, 000227.433, 154.0
Trd, 000227.900, 157
Trd, 000228.317, 142
Trd, 000229.217, 159
Trd, 000229.600, 148
Trd, 000229.900, 149.0
Trd, 000230.217, 148.0
Trd, 000232.417, 155.0
Trd, 000233.200, 141
Trd, 000233.883, 153
Trd, 000234.100, 158.0
Trd, 000234.483, 146
Trd, 000234.933, 145
Trd, 000235.800, 156
Trd, 000236.350, 147
Trd, 000237.283, 146
Trd, 000237.483, 144.0
Trd, 000238.250, 148
Trd, 000238.867, 149
Trd, 000239.650, 147
Trd, 000240.333, 163
Trd, 000241.517, 154
Trd, 000241.767, 154
Trd, 000242.067, 156
Trd, 000242.283, 156
Trd, 000242.367, 154
Trd, 000242.617, 154
Trd, 000243.350, 156
Trd, 000243.667, 155
Trd, 000243.933, 155
Trd, 000244.500, 157.0
Trd, 000245.150, 154
Trd, 000245.417, 153
Trd, 000245.617, 155.0
Trd, 000246.000, 154
Trd, 000246.033, 157.0
Trd, 000246.700, 154
Trd, 000247.883, 153
Trd, 000247.900, 155.0
Trd, 000247.983, 148.0
Trd, 000248.333, 155
Trd, 000248.483, 144.0
Trd, 000249.800, 147
Trd, 000250.250, 144
Trd, 000250.583, 140
Trd, 000250.900, 144
Trd, 000251.033, 145
Trd, 000251.683, 148
Trd, 000251.783, 149.0
Trd, 000252.267, 147.0
Trd, 000252.417, 150.0
Trd, 000253.033, 148.0
Trd, 000253.117, 147.0
Trd, 000253.867, 143
Trd, 000253.983, 150
Trd, 000254.000, 152
Trd, 000255.167, 138.0
Trd, 000255.633, 141.0
Trd, 000255.867, 144.0
Trd, 000257.317, 150
Trd, 000257.400, 152.0
Trd, 000258.083, 150
Trd, 000258.617, 149
Trd, 000258.933, 148.0
Trd, 000259.317, 155.0
Trd, 000259.333, 152
Trd, 000259.417, 158.0
Trd, 000259.817, 158
Trd, 000259.967, 153
Trd, 000260.467, 160
Trd, 000261.200, 157
Trd, 000261.283, 154.0
Trd, 000261.883, 156
Trd, 000262.117, 154
Trd, 000262.333, 157
Trd, 000262.617, 158
Trd, 000263.017, 144.0
Trd, 000263.200, 148
Trd, 000263.567, 152
Trd, 000264.333, 151
Trd, 000264.750, 154.0
Trd, 000264.983, 157
Trd, 000265.117, 158.0
Trd, 000265.450, 154
Trd, 000266.883, 158
Trd, 000266.983, 157
Trd, 000268.200, 157
Trd, 000268.933, 155.0
Trd, 000269.167, 153.0
Trd, 000269.183, 158
Trd, 000270.383, 149
Trd, 000270.550, 143
Trd, 000270.650, 148
Trd, 000270.900, 147.0
Trd, 000271.017, 146.0
Trd, 000271.183, 154
Trd, 000271.500, 146.0
Trd, 000272.767, 154
Trd, 000273.000, 155
Trd, 000273.600, 150
Trd, 000273.900, 152.0
Trd, 000274.717, 157.0
Trd, 000274.733, 153
Trd, 000275.333, 150
Trd, 000275.767, 152
Trd, 000275.817, 164
Trd, 000276.267, 151.0
Trd, 000276.700, 151
Trd, 000277.333, 150.0
Trd, 000278.400, 156
Trd, 000278.600, 148.0
Trd, 000278.633, 157
Trd, 000278.733, 158
Trd, 000279.050, 156
Trd, 000279.283, 151
Trd, 000279.733, 162
Trd, 000280.200, 164
Trd, 000280.900, 152
Trd, 000281.333, 163.0
Trd, 000281.900, 162.0
Trd, 000282.050, 151
Trd, 000282.350, 150
Trd, 000282.700, 148.0
Trd, 000283.000, 143
Trd, 000283.400, 144.0
Trd, 000283.583, 145
Trd, 000284.250, 139
Trd, 000284.333, 145
Trd, 000284.383, 138
Trd, 000284.433, 155.0
Trd, 000284.933, 154
Trd, 000285.017, 158.0
Trd, 000285.400, 162
Trd, 000285.433, 165
Trd, 000286.400, 157
Trd, 000287.150, 165
Trd, 000287.783, 158
Trd, 000287.900, 163
Trd, 000289.100, 163
Trd, 000289.133, 157
Trd, 000289.300, 142
Trd, 000290.450, 149
Trd, 000290.550, 157
Trd, 000290.633, 161
Trd, 000290.767, 161
Trd, 000291.067, 162
Trd, 000291.717, 153
Trd, 000291.867, 163
Trd, 000292.167, 152
Trd, 000293.033, 162
Trd, 000294.217, 163
Trd, 000294.283, 141
Trd, 000294.983, 164
Trd, 000295.250, 179.0
Trd, 000295.333, 178
Trd, 000295.933, 154
Trd, 000296.083, 155.0
Trd, 000296.217, 150
Trd, 000296.550, 149.0
Trd, 000296.633, 160
Trd, 000296.750, 148.0
Trd, 000296.883, 143
Trd, 000297.283, 140
Trd, 000297.400, 162
Trd, 000297.667, 131.0
Trd, 000298.383, 142
Trd, 000298.683, 138
Trd, 000299.100, 152
Trd, 000299.150, 158.0
Trd, 000299.633, 147
