Trd, 000087.450, 139
Trd, 000087.717, 140
Trd, 000088.233, 140
Trd, 000088.633, 139
Trd, 000089.083, 137.0
Trd, 000089.150, 134.0
Trd, 000089.167, 140
Trd, 000090.683, 143
Trd, 000091.150, 141
Trd, 000091.900, 142
Trd, 000092.767, 139
Trd, 000093.033, 137.0
Trd, 000093.733, 138
Trd, 000093.933, 139
Trd, 000094.700, 139
Trd, 000095.567, 139
Trd, 000096.800, 139
Trd, 000097.417, 141.0
Trd, 000097.483, 140
Trd, 000097.917, 140
Trd, 000098.217, 140.0
Trd, 000098.733, 144.0
Trd, 000099.650, 139
Trd, 000100.233, 141
Trd, 000100.567, 140
Trd, 000102.950, 142
Trd, 000103.033, 144
Trd, 000104.133, 143
Trd, 000104.533, 143
Trd, 000104.850, 142.0
Trd, 000105.767, 140
Trd, 000106.333, 142.0
Trd, 000107.583, 140
Trd, 000109.267, 140
Trd, 000109.767, 141
Trd, 000110.200, 141
Trd, 000111.083, 141
Trd, 000111.683, 140
Trd, 000111.967, 144.0
Trd, 000111.983, 144
Trd, 000112.033, 148.0
Trd, 000112.250, 139
Trd, 000112.550, 137.0
Trd, 000113.350, 144
Trd, 000114.167, 142
Trd, 000114.317, 143
Trd, 000115.300, 142
Trd, 000115.433, 141
Trd, 000115.817, 141
Trd, 000116.233, 143.0
Trd, 000118.083, 142
Trd, 000118.283, 143.0
Trd, 000118.750, 144.0
Trd, 000119.483, 144
Trd, 000119.533, 139
Trd, 000119.667, 137.0
Trd, 000121.633, 143
Trd, 000122.267, 143.0
Trd, 000122.950, 143.0
Trd, 000123.917, 142
Trd, 000124.567, 145
Trd, 000125.333, 143
Trd, 000125.900, 156
Trd, 000126.300, 144.0
Trd, 000126.883, 144
Trd, 000127.400, 143
Trd, 000127.817, 147.0
Trd, 000128.883, 142
Trd, 000129.217, 146
Trd, 000130.150, 146.0
Trd, 000130.933, 146
Trd, 000131.167, 148.0
Trd, 000132.133, 147
Trd, 000132.367, 157
Trd, 000132.483, 144
Trd, 000132.550, 153
Trd, 000132.983, 143.0
Trd, 000134.633, 143.0
Trd, 000134.883, 142
Trd, 000135.850, 143
Trd, 000136.633, 144.0
Trd, 000136.683, 147
Trd, 000136.850, 141
Trd, 000138.050, 147.0
Trd, 000138.850, 144.0
Trd, 000139.250, 146.0
Trd, 000139.833, 144
Trd, 000140.250, 145
Trd, 000140.267, 144
Trd, 000141.633, 143
Trd, 000141.667, 143
Trd, 000142.400, 143
Trd, 000142.867, 145
Trd, 000143.317, 142
Trd, 000144.150, 148.0
Trd, 000146.450, 142
Trd, 000146.483, 146
Trd, 000148.017, 141
Trd, 000149.333, 139
Trd, 000149.600, 138.0
Trd, 000150.033, 139
Trd, 000151.000, 140.0
Trd, 000151.417, 138
Trd, 000151.900, 139.0
Trd, 000153.683, 140
Trd, 000153.717, 137
Trd, 000154.150, 141
Trd, 000155.033, 141
Trd, 000155.917, 144.0
Trd, 000156.250, 143
Trd, 000157.300, 142
Trd, 000157.500, 143
Trd, 000157.817, 147.0
Trd, 000157.967, 148.0
Trd, 000158.300, 162
Trd, 000159.117, 155
Trd, 000159.467, 150
Trd, 000161.033, 149
Trd, 000162.633, 149
Trd, 000163.150, 150
Trd, 000163.733, 147
Trd, 000164.317, 147
Trd, 000164.800, 152
Trd, 000165.333, 150
Trd, 000165.483, 151
Trd, 000165.900, 151
Trd, 000166.833, 147
Trd, 000167.533, 145
Trd, 000168.433, 144
Trd, 000170.250, 143.0
Trd, 000170.733, 143
Trd, 000170.917, 141
Trd, 000171.000, 143
Trd, 000171.033, 138.0
Trd, 000172.117, 139
Trd, 000172.133, 155
Trd, 000172.683, 156
Trd, 000174.067, 136
Trd, 000174.467, 142
Trd, 000174.850, 134.0
Trd, 000174.967, 144
Trd, 000176.683, 139
Trd, 000176.933, 138
Trd, 000177.017, 139
Trd, 000179.383, 138
Trd, 000179.833, 139
Trd, 000180.467, 139.0
Trd, 000180.683, 139
Trd, 000181.000, 144.0
Trd, 000181.450, 148.0
Trd, 000182.867, 139
Trd, 000183.000, 139
Trd, 000183.800, 143
Trd, 000183.950, 157
Trd, 000184.183, 166
Trd, 000186.217, 146
Trd, 000186.383, 147
Trd, 000186.833, 137.0
Trd, 000187.050, 130
Trd, 000187.950, 141
Trd, 000188.800, 139
Trd, 000189.617, 139
Trd, 000189.950, 139
Trd, 000190.517, 139
Trd, 000191.750, 141
Trd, 000192.517, 139
Trd, 000193.333, 141.0
Trd, 000193.567, 141
Trd, 000193.700, 141
Trd, 000193.950, 139
Trd, 000195.133, 142
Trd, 000195.833, 141
Trd, 000196.917, 140
Trd, 000197.050, 140
Trd, 000197.217, 144.0
Trd, 000198.733, 142
Trd, 000200.517, 142
Trd, 000201.183, 141
Trd, 000201.617, 140
Trd, 000201.767, 139
Trd, 000202.133, 138.0
Trd, 000203.217, 138
Trd, 000203.700, 141
Trd, 000204.517, 137.0
Trd, 000205.333, 138
Trd, 000206.617, 139
Trd, 000206.883, 138
Trd, 000207.817, 139
Trd, 000208.200, 140
Trd, 000208.700, 140.0
Trd, 000209.650, 139
Trd, 000209.750, 140
Trd, 000210.117, 141.0
Trd, 000210.500, 147.0
Trd, 000211.583, 139
Trd, 000211.800, 142.0
Trd, 000212.717, 143.0
Trd, 000213.500, 143
Trd, 000213.833, 144
Trd, 000214.500, 144.0
Trd, 000215.283, 141
Trd, 000216.033, 139
Trd, 000217.583, 142
Trd, 000217.733, 141
Trd, 000218.417, 142
Trd, 000218.583, 145
Trd, 000218.650, 148.0
Trd, 000219.117, 148
Trd, 000219.533, 140
Trd, 000220.133, 144.0
Trd, 000222.967, 143.0
Trd, 000223.800, 143
Trd, 000223.833, 144.0
Trd, 000224.467, 143
Trd, 000224.833, 142
Trd, 000225.883, 143
Trd, 000225.967, 148.0
Trd, 000226.800, 140
Trd, 000227.250, 155
Trd, 000228.550, 150
Trd, 000228.667, 151
Trd, 000228.800, 149
Trd, 000229.183, 150
Trd, 000229.483, 148
Trd, 000230.683, 147
Trd, 000230.733, 148
Trd, 000231.183, 137.0
Trd, 000233.333, 144.0
Trd, 000233.467, 139
Trd, 000235.317, 141
Trd, 000235.800, 141
Trd, 000236.133, 139
Trd, 000236.700, 139.0
Trd, 000237.000, 137.0
Trd, 000237.617, 137
Trd, 000237.817, 140
Trd, 000238.100, 148.0
Trd, 000238.767, 144
Trd, 000239.817, 151
Trd, 000240.033, 152
Trd, 000240.683, 148
Trd, 000240.883, 147
Trd, 000241.150, 145
Trd, 000241.867, 151
Trd, 000242.183, 153
Trd, 000242.900, 149
Trd, 000243.417, 149
Trd, 000244.117, 152
Trd, 000244.400, 149
Trd, 000244.433, 150
Trd, 000244.983, 154
Trd, 000245.550, 152
Trd, 000246.150, 149
Trd, 000246.567, 151
Trd, 000246.767, 150
Trd, 000246.967, 148
Trd, 000247.200, 150
Trd, 000248.100, 150
Trd, 000248.450, 150
Trd, 000248.650, 151
Trd, 000249.383, 149
Trd, 000249.450, 150
Trd, 000249.567, 148
Trd, 000249.633, 155
Trd, 000250.067, 151
Trd, 000251.283, 152
Trd, 000251.983, 150
Trd, 000254.000, 154
Trd, 000254.133, 153
Trd, 000255.233, 152.0
Trd, 000255.300, 153.0
Trd, 000255.650, 152
Trd, 000256.683, 154
Trd, 000257.267, 152
Trd, 000257.350, 153
Trd, 000257.667, 151
Trd, 000258.400, 150
Trd, 000258.617, 154
Trd, 000259.133, 153
Trd, 000259.233, 154
Trd, 000259.267, 155
Trd, 000260.000, 156
Trd, 000260.300, 152
Trd, 000260.733, 147
Trd, 000261.367, 151
Trd, 000262.117, 150
Trd, 000262.900, 148
Trd, 000263.217, 148
Trd, 000263.417, 147
Trd, 000263.800, 145
Trd, 000264.050, 148
Trd, 000264.083, 145.0
Trd, 000264.167, 148.0
Trd, 000264.317, 145.0
Trd, 000264.483, 149
Trd, 000265.333, 149
Trd, 000266.067, 150
Trd, 000266.183, 148
Trd, 000267.100, 146
Trd, 000268.017, 150
Trd, 000268.750, 148.0
Trd, 000269.017, 146
Trd, 000269.367, 144.0
Trd, 000269.400, 150
Trd, 000270.683, 144
Trd, 000270.767, 145
Trd, 000270.867, 144
Trd, 000272.000, 149
Trd, 000272.500, 154
Trd, 000272.767, 155
Trd, 000272.917, 148
Trd, 000273.900, 168.0
Trd, 000274.067, 158.0
Trd, 000274.117, 163
Trd, 000275.050, 159
Trd, 000275.617, 159
Trd, 000276.017, 147
Trd, 000276.800, 139
Trd, 000277.183, 139
Trd, 000277.300, 140
Trd, 000278.117, 133
Trd, 000278.333, 137
Trd, 000279.000, 139
Trd, 000279.367, 139
Trd, 000279.400, 140
Trd, 000279.933, 147.0
Trd, 000280.233, 145
Trd, 000280.467, 145
Trd, 000281.350, 147.0
Trd, 000282.017, 145
Trd, 000282.983, 148.0
Trd, 000283.750, 156
Trd, 000284.600, 152
Trd, 000284.867, 148
Trd, 000285.517, 146
Trd, 000285.567, 150
Trd, 000285.717, 146
Trd, 000286.283, 147
Trd, 000286.667, 145
Trd, 000286.867, 145
Trd, 000287.100, 148.0
Trd, 000287.250, 148
Trd, 000287.667, 145
Trd, 000287.900, 145
Trd, 000288.250, 137.0
Trd, 000288.783, 140
Trd, 000290.200, 139
Trd, 000290.567, 141
Trd, 000291.033, 140
Trd, 000291.300, 138
Trd, 000291.667, 138
Trd, 000291.750, 137.0
Trd, 000291.767, 139
Trd, 000291.933, 144.0
Trd, 000292.850, 139
Trd, 000292.883, 140
Trd, 000292.900, 142
Trd, 000293.717, 144
Trd, 000294.367, 137
Trd, 000294.817, 137
Trd, 000295.467, 144.0
Trd, 000296.067, 150
Trd, 000296.233, 155
Trd, 000296.417, 148.0
Trd, 000296.550, 137
Trd, 000296.683, 162.0
Trd, 000297.017, 138
Trd, 000297.583, 165.0
Trd, 000298.000, 168.0
Trd, 000298.650, 139
Trd, 000298.983, 142
Trd, 000299.017, 164.0
Trd, 000299.950, 158.0
