Trd, 000002.550, 155.0
Trd, 000002.633, 129
Trd, 000002.867, 127
Trd, 000002.950, 158.0
Trd, 000003.517, 113.0
Trd, 000003.667, 137
Trd, 000004.983, 144
Trd, 000005.050, 167.0
Trd, 000005.067, 143
Trd, 000005.350, 144
Trd, 000005.767, 145
Trd, 000005.800, 168.0
Trd, 000006.983, 149
Trd, 000007.183, 143
Trd, 000009.000, 152
Trd, 000009.617, 156.0
Trd, 000009.883, 155
Trd, 000010.050, 158.0
Trd, 000010.400, 152
Trd, 000011.283, 162
Trd, 000011.767, 165
Trd, 000011.817, 159
Trd, 000012.233, 161
Trd, 000012.433, 168.0
Trd, 000013.350, 164
Trd, 000013.500, 161
Trd, 000013.983, 160
Trd, 000014.317, 159
Trd, 000014.400, 184
Trd, 000015.033, 157
Trd, 000015.133, 151
Trd, 000015.350, 150
Trd, 000016.117, 154
Trd, 000016.550, 165
Trd, 000017.100, 172.0
Trd, 000017.967, 169
Trd, 000018.383, 166.0
Trd, 000019.050, 167
Trd, 000019.433, 166
Trd, 000020.167, 165.0
Trd, 000020.300, 157
Trd, 000020.467, 150
Trd, 000021.183, 161
Trd, 000021.517, 157
Trd, 000022.067, 161
Trd, 000022.217, 162
Trd, 000022.950, 159
Trd, 000023.483, 158
Trd, 000023.683, 157
Trd, 000023.833, 161
Trd, 000024.250, 150
Trd, 000025.083, 162
Trd, 000025.167, 157
Trd, 000025.583, 156
Trd, 000027.550, 157.0
Trd, 000028.450, 157.0
Trd, 000028.783, 158.0
Trd, 000028.933, 153
Trd, 000029.283, 162
Trd, 000029.633, 167.0
Trd, 000029.983, 152
Trd, 000030.350, 150
Trd, 000030.467, 147
Trd, 000030.633, 158.0
Trd, 000030.967, 144
Trd, 000031.533, 146
Trd, 000031.950, 160
Trd, 000032.050, 161
Trd, 000033.000, 147
Trd, 000033.383, 141
Trd, 000033.800, 129
Trd, 000034.033, 127.0
Trd, 000034.583, 153
Trd, 000035.400, 133
Trd, 000036.183, 141
Trd, 000036.350, 156.0
Trd, 000037.250, 158.0
Trd, 000037.550, 162
Trd, 000038.167, 144
Trd, 000039.500, 149
Trd, 000039.750, 151
Trd, 000039.767, 148
Trd, 000040.383, 157.0
Trd, 000040.400, 162
Trd, 000040.450, 149
Trd, 000041.733, 152
Trd, 000041.900, 151
Trd, 000042.733, 151
Trd, 000042.850, 154
Trd, 000043.267, 150
Trd, 000043.733, 157.0
Trd, 000043.883, 150
Trd, 000043.900, 147
Trd, 000044.650, 154
Trd, 000046.833, 152
Trd, 000047.183, 158.0
Trd, 000047.550, 161
Trd, 000048.683, 160
Trd, 000048.750, 155
Trd, 000050.217, 157
Trd, 000051.300, 161
Trd, 000051.583, 158
Trd, 000051.700, 158
Trd, 000051.967, 157
Trd, 000052.133, 147
Trd, 000052.550, 160
Trd, 000052.683, 149
Trd, 000053.533, 146
Trd, 000053.567, 157
Trd, 000053.717, 137.0
Trd, 000054.733, 142
Trd, 000054.783, 153
Trd, 000055.950, 152
Trd, 000056.117, 152
Trd, 000056.300, 151
Trd, 000056.833, 153
Trd, 000057.850, 158.0
Trd, 000057.983, 162
Trd, 000059.033, 150
Trd, 000059.667, 153
Trd, 000059.683, 152
Trd, 000060.150, 154
Trd, 000060.467, 153
Trd, 000060.783, 154
Trd, 000060.933, 154
Trd, 000061.883, 156
Trd, 000062.117, 168.0
Trd, 000062.433, 157
Trd, 000062.717, 156
Trd, 000063.367, 157
Trd, 000063.433, 158.0
Trd, 000063.917, 156
Trd, 000064.600, 156
Trd, 000064.733, 162
Trd, 000065.167, 155
Trd, 000065.467, 163
Trd, 000065.967, 157
Trd, 000066.550, 157.0
Trd, 000066.767, 158.0
Trd, 000068.483, 160
Trd, 000069.650, 162
Trd, 000069.933, 161
Trd, 000070.050, 162
Trd, 000070.283, 161
Trd, 000070.317, 160
Trd, 000070.350, 160
Trd, 000071.417, 162
Trd, 000071.467, 151
Trd, 000071.767, 162
Trd, 000071.883, 161
Trd, 000073.167, 150
Trd, 000073.550, 155
Trd, 000073.817, 160
Trd, 000074.250, 163
Trd, 000074.600, 153
Trd, 000075.400, 159
Trd, 000075.717, 151
Trd, 000075.800, 150
Trd, 000077.750, 153
Trd, 000077.817, 154
Trd, 000078.183, 157
Trd, 000078.367, 151
Trd, 000079.083, 150
Trd, 000079.117, 162
Trd, 000079.600, 147
Trd, 000080.017, 158.0
Trd, 000080.117, 157
Trd, 000080.183, 162
Trd, 000080.450, 153
Trd, 000081.017, 152
Trd, 000081.700, 157
Trd, 000081.967, 152
Trd, 000082.017, 159
Trd, 000082.933, 152
Trd, 000083.033, 157
Trd, 000083.233, 147
Trd, 000083.250, 167.0
Trd, 000085.150, 158.0
Trd, 000085.683, 149
Trd, 000086.667, 158
Trd, 000087.383, 154
Trd, 000087.833, 184
Trd, 000088.133, 157
Trd, 000088.450, 158.0
Trd, 000088.683, 157
