Trd, 000002.033, 155.0
Trd, 000002.583, 162.0
Trd, 000003.317, 138
Trd, 000003.467, 138
Trd, 000004.650, 143
Trd, 000004.733, 154
Trd, 000005.550, 157
Trd, 000005.767, 143
Trd, 000007.517, 160
Trd, 000008.350, 167
Trd, 000008.717, 160
Trd, 000009.250, 160
Trd, 000009.317, 162.0
Trd, 000010.533, 157
Trd, 000010.767, 155.0
Trd, 000010.967, 155.0
Trd, 000011.100, 154
Trd, 000011.133, 153
Trd, 000011.317, 163
Trd, 000012.300, 160
Trd, 000012.683, 151
Trd, 000014.317, 155.0
Trd, 000014.550, 159
Trd, 000014.850, 162
Trd, 000015.683, 159
Trd, 000017.483, 158.0
Trd, 000017.883, 160
Trd, 000018.617, 159.0
Trd, 000018.717, 157.0
Trd, 000019.733, 162.0
Trd, 000020.067, 157
Trd, 000020.117, 160
Trd, 000020.233, 155.0
Trd, 000020.767, 160
Trd, 000020.950, 165
Trd, 000021.350, 157
Trd, 000022.333, 166
Trd, 000022.450, 165.0
Trd, 000023.300, 155.0
Trd, 000023.500, 145.0
Trd, 000023.733, 140
Trd, 000025.300, 151.0
Trd, 000025.900, 153
Trd, 000026.017, 161
Trd, 000026.683, 162.0
Trd, 000027.100, 156
Trd, 000027.783, 156.0
Trd, 000027.800, 157
Trd, 000028.383, 155.0
Trd, 000029.000, 154
Trd, 000030.233, 160
Trd, 000031.950, 157
Trd, 000032.200, 159
Trd, 000032.233, 167
Trd, 000032.533, 168.0
Trd, 000033.883, 170.0
Trd, 000034.233, 170
Trd, 000034.567, 166.0
Trd, 000034.950, 167
Trd, 000035.767, 165.0
Trd, 000036.500, 167
Trd, 000036.950, 167
Trd, 000037.400, 165.0
Trd, 000037.417, 164
Trd, 000037.583, 155.0
Trd, 000038.783, 147
Trd, 000039.100, 151.0
Trd, 000039.900, 155.0
Trd, 000040.233, 153
Trd, 000040.667, 154
Trd, 000041.583, 151.0
Trd, 000041.800, 151
Trd, 000042.550, 153
Trd, 000042.567, 166
Trd, 000043.583, 155
Trd, 000044.700, 152
Trd, 000045.250, 141
Trd, 000045.533, 138
Trd, 000045.550, 156
Trd, 000046.033, 157
Trd, 000046.400, 162.0
Trd, 000049.400, 147
Trd, 000049.617, 142
Trd, 000050.083, 148
Trd, 000050.933, 146
Trd, 000051.517, 146
Trd, 000051.617, 144
Trd, 000053.167, 146
Trd, 000053.567, 151
Trd, 000053.650, 151.0
Trd, 000054.017, 155.0
Trd, 000054.517, 156
Trd, 000055.017, 168.0
Trd, 000057.067, 154
Trd, 000057.483, 155.0
Trd, 000057.767, 153
Trd, 000057.950, 158
Trd, 000058.333, 155
Trd, 000058.600, 162.0
Trd, 000059.400, 159
Trd, 000059.483, 157
Trd, 000060.150, 159
Trd, 000060.267, 165
Trd, 000060.750, 156
Trd, 000061.883, 162
Trd, 000062.067, 156
