Trd, 000002.383, 148.0
Trd, 000002.583, 148.0
Trd, 000003.667, 164
Trd, 000003.783, 148
Trd, 000004.717, 145
Trd, 000004.950, 151
Trd, 000005.317, 158.0
Trd, 000005.967, 152
Trd, 000006.167, 158
Trd, 000006.600, 152
Trd, 000008.150, 145
Trd, 000008.417, 145
Trd, 000008.817, 141
Trd, 000008.833, 142
Trd, 000008.883, 143
Trd, 000009.117, 148.0
Trd, 000009.983, 143
Trd, 000010.550, 149.0
Trd, 000010.783, 171
Trd, 000011.800, 149
Trd, 000012.250, 148.0
Trd, 000012.433, 153
Trd, 000012.617, 149
Trd, 000012.633, 135
Trd, 000013.617, 153
Trd, 000013.867, 148
Trd, 000014.100, 140
Trd, 000015.417, 146
Trd, 000017.200, 153
Trd, 000018.500, 145
Trd, 000018.533, 147.0
Trd, 000019.333, 147
Trd, 000019.700, 148.0
Trd, 000019.783, 144
Trd, 000020.250, 146
Trd, 000020.750, 145
Trd, 000021.200, 148.0
Trd, 000021.983, 146
Trd, 000022.633, 145
Trd, 000022.983, 148
Trd, 000023.633, 146
Trd, 000023.850, 148
Trd, 000024.233, 149
Trd, 000025.000, 149.0
Trd, 000025.500, 150
Trd, 000025.900, 146
Trd, 000026.967, 147
Trd, 000027.017, 149
Trd, 000027.300, 145
Trd, 000027.500, 148
Trd, 000027.983, 149
Trd, 000030.233, 146
Trd, 000031.033, 146
Trd, 000031.150, 144
Trd, 000031.283, 148
Trd, 000031.700, 148.0
Trd, 000032.600, 143
Trd, 000032.817, 147
Trd, 000033.550, 146
Trd, 000033.783, 144
Trd, 000034.667, 146
Trd, 000034.733, 146
Trd, 000035.550, 143
Trd, 000036.167, 144
Trd, 000036.400, 143
Trd, 000036.417, 146
Trd, 000036.650, 143
Trd, 000036.683, 144
Trd, 000036.700, 143
Trd, 000037.017, 148
Trd, 000037.650, 144.0
Trd, 000038.050, 147.0
Trd, 000039.283, 148.0
Trd, 000041.600, 147
Trd, 000041.850, 149
Trd, 000043.300, 145
Trd, 000043.533, 153
Trd, 000043.833, 145
Trd, 000043.850, 152
Trd, 000044.667, 144
Trd, 000044.867, 148.0
Trd, 000044.967, 153
Trd, 000047.600, 149
Trd, 000047.767, 148.0
Trd, 000048.083, 147
Trd, 000048.500, 147
Trd, 000048.900, 148
Trd, 000049.900, 155
Trd, 000050.783, 148
Trd, 000051.400, 148
Trd, 000051.550, 147
Trd, 000052.017, 147
Trd, 000052.500, 145
Trd, 000053.333, 136
Trd, 000054.200, 148
Trd, 000054.750, 146.0
Trd, 000054.883, 148.0
Trd, 000055.233, 144
Trd, 000055.750, 148
Trd, 000055.850, 144
Trd, 000056.050, 148
Trd, 000056.267, 143
Trd, 000056.933, 145
Trd, 000057.067, 146
Trd, 000057.467, 147
Trd, 000058.800, 146
Trd, 000059.200, 148.0
Trd, 000060.133, 146
Trd, 000060.317, 145
Trd, 000061.333, 147
Trd, 000061.633, 145
Trd, 000061.783, 143
Trd, 000062.417, 137
Trd, 000063.500, 142
Trd, 000064.017, 142
Trd, 000064.600, 144.0
Trd, 000064.983, 144
Trd, 000066.750, 144
Trd, 000068.450, 143
Trd, 000069.117, 142
Trd, 000069.300, 144
Trd, 000069.900, 142
Trd, 000069.917, 144
Trd, 000070.550, 140
Trd, 000070.767, 144
Trd, 000070.883, 144.0
Trd, 000071.083, 145
Trd, 000071.583, 155
Trd, 000071.717, 150
Trd, 000072.367, 147
Trd, 000072.967, 145
Trd, 000072.983, 148
Trd, 000073.417, 148.0
Trd, 000075.350, 148.0
Trd, 000075.417, 149
Trd, 000076.050, 148.0
Trd, 000076.533, 147
Trd, 000077.167, 150
Trd, 000077.417, 146
Trd, 000077.483, 154
Trd, 000078.967, 145
Trd, 000079.433, 152
Trd, 000079.850, 153
Trd, 000080.250, 155
Trd, 000080.733, 152
Trd, 000081.733, 150
Trd, 000081.867, 148.0
Trd, 000084.117, 140
Trd, 000085.033, 141
Trd, 000085.383, 139
Trd, 000085.517, 141.0
Trd, 000085.650, 140
Trd, 000086.717, 141
Trd, 000087.483, 140
Trd, 000087.833, 141
Trd, 000088.283, 143.0
Trd, 000088.333, 139
Trd, 000088.750, 144.0
Trd, 000088.917, 148.0
Trd, 000089.250, 165.0
Trd, 000090.583, 138
Trd, 000091.717, 144
Trd, 000091.950, 147
Trd, 000092.150, 147
Trd, 000092.317, 143
Trd, 000093.217, 142
Trd, 000093.667, 141
Trd, 000094.500, 138
Trd, 000095.017, 139
Trd, 000095.517, 139
Trd, 000096.250, 139
Trd, 000096.267, 138
Trd, 000096.583, 155
Trd, 000096.667, 137
Trd, 000098.117, 147
Trd, 000098.150, 148
Trd, 000098.567, 148.0
Trd, 000098.967, 145
Trd, 000099.467, 143
Trd, 000100.100, 141
Trd, 000101.017, 143.0
Trd, 000102.783, 144.0
Trd, 000102.867, 143
Trd, 000103.133, 140
Trd, 000104.083, 144
Trd, 000104.450, 145
Trd, 000105.783, 144
Trd, 000106.217, 144.0
Trd, 000106.617, 143
Trd, 000106.867, 147.0
Trd, 000107.850, 146
Trd, 000108.383, 145
Trd, 000108.600, 144
Trd, 000110.100, 146
Trd, 000110.700, 144
Trd, 000110.900, 147
Trd, 000111.450, 148.0
Trd, 000113.000, 144
Trd, 000113.233, 144
Trd, 000113.633, 143
Trd, 000113.850, 152
Trd, 000114.317, 151
Trd, 000115.267, 149
Trd, 000116.000, 148
Trd, 000116.283, 149
Trd, 000116.550, 148.0
Trd, 000118.083, 139
Trd, 000118.167, 141.0
Trd, 000119.067, 141
Trd, 000119.200, 137
Trd, 000119.533, 143
Trd, 000120.100, 153
Trd, 000120.267, 157
Trd, 000121.000, 153
Trd, 000121.317, 144.0
Trd, 000121.400, 155
Trd, 000121.850, 148
Trd, 000123.500, 147
Trd, 000123.700, 146
Trd, 000123.817, 146
Trd, 000124.550, 154.0
Trd, 000125.100, 138
Trd, 000125.383, 147
Trd, 000125.567, 147
Trd, 000125.883, 147
Trd, 000127.100, 144.0
Trd, 000127.333, 143
Trd, 000127.817, 146
Trd, 000128.617, 147
Trd, 000129.000, 148.0
Trd, 000130.017, 147
Trd, 000130.383, 147
Trd, 000130.850, 148
Trd, 000131.283, 145
Trd, 000132.650, 145
Trd, 000132.667, 146
Trd, 000132.883, 144
Trd, 000133.350, 147.0
Trd, 000133.617, 147
Trd, 000133.750, 148.0
Trd, 000133.833, 155
Trd, 000134.750, 145
Trd, 000135.567, 149
Trd, 000137.017, 147
Trd, 000137.167, 148
Trd, 000137.483, 146
Trd, 000138.383, 149
Trd, 000138.667, 148.0
Trd, 000139.350, 147
Trd, 000139.400, 148.0
Trd, 000139.750, 144.0
Trd, 000140.250, 146
Trd, 000140.800, 146
Trd, 000140.917, 147
Trd, 000140.983, 146
Trd, 000141.017, 145
Trd, 000142.267, 147
Trd, 000143.483, 146
Trd, 000143.767, 147
Trd, 000144.033, 145
Trd, 000144.383, 144
Trd, 000144.950, 140
Trd, 000145.350, 147
Trd, 000145.400, 147
Trd, 000145.917, 148.0
Trd, 000146.567, 144
Trd, 000147.417, 144
Trd, 000148.067, 142
Trd, 000149.100, 142
Trd, 000149.333, 143
Trd, 000149.350, 144.0
Trd, 000150.483, 144
Trd, 000151.317, 144
Trd, 000151.433, 144
Trd, 000152.100, 143
Trd, 000152.417, 140
Trd, 000152.800, 141
Trd, 000152.817, 140
Trd, 000152.983, 148.0
Trd, 000153.400, 155
Trd, 000154.350, 138
Trd, 000155.917, 147
Trd, 000156.583, 143
Trd, 000156.717, 138
Trd, 000157.217, 143.0
Trd, 000157.917, 142
Trd, 000158.650, 144
Trd, 000158.850, 143
Trd, 000158.883, 144.0
Trd, 000159.150, 138
Trd, 000160.033, 143
Trd, 000160.250, 145
Trd, 000161.217, 148.0
Trd, 000161.433, 137
Trd, 000162.733, 136
Trd, 000162.917, 144
Trd, 000163.033, 145
Trd, 000163.100, 147
Trd, 000163.933, 148.0
Trd, 000164.200, 142
Trd, 000166.050, 142
Trd, 000166.517, 140
Trd, 000168.033, 139
Trd, 000168.683, 142
Trd, 000168.700, 142
Trd, 000168.717, 143
Trd, 000169.233, 141
Trd, 000171.000, 141
Trd, 000171.017, 141.0
Trd, 000171.833, 140
Trd, 000171.900, 139
Trd, 000172.750, 139
Trd, 000173.250, 139
Trd, 000173.517, 144.0
Trd, 000175.800, 138
Trd, 000176.233, 140
Trd, 000176.433, 140
Trd, 000178.050, 141.0
Trd, 000178.450, 139
Trd, 000178.717, 144.0
Trd, 000178.733, 148.0
Trd, 000179.117, 145
