Trd, 000001.883, 128
Trd, 000002.517, 144
Trd, 000003.050, 152
Trd, 000004.433, 151.0
Trd, 000004.633, 150.0
Trd, 000004.667, 154.0
Trd, 000004.867, 155.0
Trd, 000005.033, 149
Trd, 000005.133, 165.0
Trd, 000005.567, 150.0
Trd, 000005.600, 148.0
Trd, 000007.183, 155.0
Trd, 000007.233, 151
Trd, 000008.383, 150
Trd, 000008.867, 157
Trd, 000010.300, 156
Trd, 000010.550, 155
Trd, 000010.900, 156
Trd, 000011.683, 157
Trd, 000011.733, 162
Trd, 000011.883, 158
Trd, 000012.367, 161
Trd, 000012.850, 162
Trd, 000013.100, 165.0
Trd, 000013.333, 160
Trd, 000013.567, 168.0
Trd, 000013.900, 160
Trd, 000014.917, 168
Trd, 000015.583, 168
Trd, 000016.067, 167
Trd, 000016.650, 167
Trd, 000016.917, 166
Trd, 000017.217, 163
Trd, 000017.783, 163
Trd, 000018.233, 156
Trd, 000019.400, 155.0
Trd, 000020.067, 155
Trd, 000020.683, 161.0
Trd, 000021.383, 162
Trd, 000021.517, 160
Trd, 000021.883, 162
Trd, 000021.950, 158
Trd, 000023.050, 164
Trd, 000023.267, 156
Trd, 000023.683, 156
Trd, 000024.050, 154
Trd, 000024.400, 155.0
Trd, 000024.533, 165.0
Trd, 000025.367, 155
Trd, 000026.633, 154
Trd, 000026.867, 155
Trd, 000027.017, 153
Trd, 000028.417, 158
Trd, 000028.700, 157
Trd, 000028.783, 158
Trd, 000029.033, 156
Trd, 000029.100, 155
Trd, 000029.133, 160
Trd, 000029.283, 153
Trd, 000029.600, 148.0
Trd, 000030.567, 148.0
Trd, 000032.483, 155
Trd, 000032.500, 156
Trd, 000032.867, 159
Trd, 000032.900, 161
Trd, 000033.267, 154
Trd, 000033.733, 155
Trd, 000033.767, 165.0
Trd, 000034.000, 154
Trd, 000034.117, 154
Trd, 000034.467, 152
Trd, 000036.517, 163
Trd, 000036.633, 152
Trd, 000037.617, 153
Trd, 000038.400, 160
Trd, 000038.517, 153
Trd, 000038.617, 152
Trd, 000038.667, 161
Trd, 000038.817, 153
Trd, 000038.950, 150
Trd, 000039.067, 148.0
Trd, 000039.450, 164
Trd, 000040.750, 139
Trd, 000042.017, 148
Trd, 000042.583, 149.0
Trd, 000043.083, 155.0
Trd, 000043.133, 149
Trd, 000044.067, 163
Trd, 000044.783, 152
Trd, 000044.850, 159
Trd, 000045.183, 153
Trd, 000045.317, 152
Trd, 000045.783, 153.0
Trd, 000046.450, 155.0
Trd, 000046.633, 168.0
Trd, 000046.650, 153
Trd, 000046.800, 175
Trd, 000047.200, 166
Trd, 000047.517, 152
Trd, 000049.167, 153
Trd, 000049.317, 152
Trd, 000052.717, 155.0
Trd, 000052.783, 155
Trd, 000053.333, 157
Trd, 000053.633, 156
Trd, 000054.700, 155
Trd, 000054.950, 155
Trd, 000055.000, 156
Trd, 000055.050, 154
Trd, 000055.700, 155
Trd, 000056.667, 154
Trd, 000056.717, 154
Trd, 000057.267, 154
Trd, 000057.450, 153
Trd, 000058.933, 157
Trd, 000059.967, 157
Trd, 000060.100, 158
Trd, 000060.150, 155
Trd, 000061.100, 158
Trd, 000061.517, 160
Trd, 000062.383, 157
Trd, 000062.933, 158
Trd, 000063.550, 161
Trd, 000063.983, 162
Trd, 000064.517, 160
Trd, 000064.750, 162
Trd, 000065.017, 160
Trd, 000065.267, 162
Trd, 000065.550, 158
Trd, 000065.667, 158
Trd, 000065.800, 154
Trd, 000065.883, 168.0
Trd, 000066.350, 124
Trd, 000067.400, 155.0
Trd, 000067.433, 152
Trd, 000067.650, 160
Trd, 000067.750, 152
Trd, 000068.233, 152
Trd, 000069.283, 165.0
Trd, 000070.217, 162.0
Trd, 000070.450, 168.0
Trd, 000071.000, 160
Trd, 000071.750, 158
Trd, 000071.883, 163
Trd, 000073.483, 158
Trd, 000074.650, 161
Trd, 000074.917, 161
Trd, 000075.433, 163.0
Trd, 000075.800, 162
Trd, 000076.033, 162
Trd, 000076.800, 160
Trd, 000076.850, 154
Trd, 000077.017, 148.0
Trd, 000077.233, 131.0
Trd, 000077.783, 144
Trd, 000078.017, 151
Trd, 000078.350, 147
Trd, 000079.350, 147
Trd, 000080.033, 148
Trd, 000080.217, 148
Trd, 000081.317, 149
Trd, 000081.600, 152.0
Trd, 000083.767, 150
Trd, 000083.967, 150
Trd, 000084.183, 155.0
Trd, 000084.617, 165
Trd, 000084.650, 149
Trd, 000084.800, 149
Trd, 000084.967, 148
Trd, 000085.083, 158
Trd, 000086.000, 148
Trd, 000086.117, 149.0
Trd, 000086.917, 148.0
Trd, 000088.433, 151
Trd, 000088.983, 149
Trd, 000089.550, 151
Trd, 000090.300, 153
Trd, 000090.933, 153
Trd, 000091.450, 164
Trd, 000092.267, 168.0
Trd, 000093.617, 155.0
Trd, 000093.883, 155
Trd, 000093.900, 154
Trd, 000094.550, 155
Trd, 000096.033, 155
Trd, 000096.050, 156
Trd, 000096.117, 154
Trd, 000096.367, 156
Trd, 000097.117, 155
Trd, 000097.683, 155
Trd, 000097.783, 154
Trd, 000097.900, 153
Trd, 000098.817, 162
Trd, 000098.933, 151
Trd, 000099.733, 148.0
Trd, 000100.183, 155.0
Trd, 000101.050, 156
Trd, 000101.200, 153
Trd, 000101.567, 152
Trd, 000101.617, 157
Trd, 000102.633, 152
Trd, 000102.800, 159
Trd, 000103.717, 154
Trd, 000104.117, 161
Trd, 000104.433, 155
Trd, 000105.800, 158
Trd, 000105.867, 157
Trd, 000106.033, 157
Trd, 000106.933, 156
Trd, 000107.200, 162
Trd, 000107.400, 154
Trd, 000108.017, 132.0
Trd, 000109.467, 154
Trd, 000109.633, 153
Trd, 000109.883, 158
Trd, 000109.983, 163
