Trd, 000003.467, 157
Trd, 000004.317, 161
Trd, 000004.417, 141
Trd, 000004.483, 140
Trd, 000005.150, 159
Trd, 000005.600, 155
Trd, 000005.917, 146
Trd, 000007.267, 153
Trd, 000007.967, 155
Trd, 000007.983, 149
Trd, 000009.100, 157
Trd, 000009.450, 158.0
Trd, 000009.683, 156
Trd, 000010.167, 156.0
Trd, 000010.433, 155.0
Trd, 000010.533, 150
Trd, 000011.217, 157
Trd, 000011.400, 149
Trd, 000011.517, 158.0
Trd, 000012.350, 158.0
Trd, 000012.683, 150
Trd, 000013.200, 158
Trd, 000013.683, 150
Trd, 000014.517, 152
Trd, 000015.333, 153
Trd, 000015.433, 157
Trd, 000016.683, 153
Trd, 000016.983, 154
Trd, 000017.017, 153
Trd, 000017.300, 156
Trd, 000017.683, 158.0
Trd, 000018.333, 149
Trd, 000018.383, 162.0
Trd, 000018.767, 157
Trd, 000018.867, 141.0
Trd, 000018.950, 168.0
Trd, 000019.850, 151
Trd, 000021.167, 155
Trd, 000021.367, 155
Trd, 000023.167, 151
Trd, 000023.600, 152
Trd, 000023.683, 156
Trd, 000024.217, 150
Trd, 000024.733, 158.0
Trd, 000025.917, 151
Trd, 000026.400, 150
Trd, 000026.683, 152
Trd, 000027.050, 153
Trd, 000027.650, 149
Trd, 000028.233, 153
Trd, 000028.333, 153
Trd, 000029.283, 147
Trd, 000029.750, 146
Trd, 000030.483, 145.0
Trd, 000030.517, 145
Trd, 000030.917, 146
Trd, 000030.950, 147
Trd, 000031.300, 158.0
Trd, 000031.933, 162.0
Trd, 000032.333, 158
Trd, 000033.133, 160
Trd, 000033.633, 162
Trd, 000033.933, 158.0
Trd, 000034.183, 150
Trd, 000035.417, 155
Trd, 000036.317, 152
Trd, 000036.483, 154
Trd, 000037.083, 151
Trd, 000037.500, 152
Trd, 000037.800, 163
Trd, 000038.267, 157
Trd, 000038.767, 157
Trd, 000039.883, 154
Trd, 000040.450, 157
Trd, 000040.767, 155
Trd, 000040.867, 150
Trd, 000041.483, 157
Trd, 000043.000, 151
Trd, 000043.317, 147
Trd, 000043.967, 143
Trd, 000044.050, 151
Trd, 000044.267, 152
Trd, 000044.617, 151
Trd, 000045.567, 142.0
Trd, 000046.183, 148
Trd, 000046.350, 148
Trd, 000046.800, 146
Trd, 000046.967, 146
Trd, 000047.367, 146
Trd, 000047.400, 157
Trd, 000048.033, 155
Trd, 000048.767, 156
Trd, 000049.800, 157
Trd, 000049.900, 155
Trd, 000050.217, 158.0
Trd, 000050.583, 149
Trd, 000050.667, 148
Trd, 000051.567, 161.0
Trd, 000052.617, 159
Trd, 000053.200, 158.0
Trd, 000053.717, 159
Trd, 000054.217, 158
Trd, 000055.617, 156.0
Trd, 000055.667, 155.0
Trd, 000055.683, 150
Trd, 000055.700, 162.0
Trd, 000055.733, 148
Trd, 000056.117, 158
Trd, 000056.500, 146
Trd, 000057.017, 168.0
Trd, 000057.533, 161
Trd, 000057.683, 162.0
Trd, 000057.717, 158.0
Trd, 000059.533, 168.0
Trd, 000059.600, 159
Trd, 000060.267, 165.0
Trd, 000060.317, 166
Trd, 000061.900, 163
Trd, 000061.967, 164
Trd, 000062.700, 171.0
Trd, 000063.350, 170
Trd, 000063.550, 168
Trd, 000064.833, 166
Trd, 000064.850, 165.0
Trd, 000066.233, 168
Trd, 000067.050, 160
Trd, 000067.300, 158.0
Trd, 000067.383, 152
Trd, 000067.517, 152
Trd, 000067.867, 159
Trd, 000068.750, 159
Trd, 000069.317, 156
Trd, 000069.667, 158.0
Trd, 000069.883, 154
Trd, 000070.150, 157
Trd, 000070.267, 159
Trd, 000070.367, 162.0
Trd, 000072.367, 164
Trd, 000072.517, 159.0
Trd, 000073.117, 158.0
Trd, 000073.250, 150
Trd, 000074.533, 158
Trd, 000074.983, 156
Trd, 000075.600, 157
Trd, 000076.267, 155.0
Trd, 000076.367, 156
Trd, 000076.683, 155
Trd, 000076.967, 158
Trd, 000077.017, 158.0
Trd, 000078.500, 156
Trd, 000079.383, 155
Trd, 000079.717, 156
Trd, 000079.750, 156
Trd, 000079.783, 155.0
Trd, 000080.133, 160.0
Trd, 000080.933, 160.0
Trd, 000081.067, 158.0
Trd, 000081.533, 161
Trd, 000082.150, 161
Trd, 000082.500, 162.0
