Trd, 000001.900, 100.0
Trd, 000002.867, 137.0
Trd, 000002.900, 155
Trd, 000004.700, 163
Trd, 000004.800, 164
Trd, 000005.017, 163
Trd, 000005.833, 163
Trd, 000006.517, 158.0
Trd, 000006.717, 159
Trd, 000006.983, 160
Trd, 000007.250, 160
Trd, 000007.517, 166
Trd, 000007.700, 159
Trd, 000008.183, 156
Trd, 000008.417, 151.0
Trd, 000008.900, 164
Trd, 000009.683, 162
Trd, 000011.733, 144
Trd, 000012.633, 151
Trd, 000012.967, 152
Trd, 000013.267, 140
Trd, 000013.283, 134
Trd, 000014.300, 147
Trd, 000014.467, 148
Trd, 000014.850, 144
Trd, 000014.883, 148
Trd, 000014.950, 166
Trd, 000016.767, 145
Trd, 000017.017, 151
Trd, 000017.250, 143
Trd, 000017.417, 153
Trd, 000018.000, 135.0
Trd, 000018.700, 154
Trd, 000018.900, 152
Trd, 000019.367, 151
Trd, 000021.750, 160
Trd, 000021.900, 159.0
Trd, 000022.733, 160
Trd, 000023.600, 157
Trd, 000023.817, 151.0
Trd, 000024.517, 152
Trd, 000024.850, 153
Trd, 000025.017, 155
Trd, 000025.100, 155
Trd, 000025.817, 154
Trd, 000025.983, 153.0
Trd, 000026.967, 153.0
Trd, 000027.350, 151
Trd, 000027.533, 151.0
Trd, 000027.583, 152
Trd, 000028.833, 136.0
Trd, 000029.117, 137.0
Trd, 000029.467, 143
Trd, 000029.700, 141
Trd, 000029.983, 141
Trd, 000030.350, 137.0
Trd, 000030.800, 142
Trd, 000030.817, 134.0
Trd, 000030.933, 152
Trd, 000032.233, 165
Trd, 000032.650, 156
Trd, 000032.667, 154
Trd, 000033.467, 158.0
Trd, 000033.833, 172.0
Trd, 000035.083, 158
Trd, 000035.117, 166
Trd, 000036.550, 164
Trd, 000037.900, 159
Trd, 000037.933, 158
Trd, 000038.250, 158.0
Trd, 000038.400, 153
Trd, 000038.983, 156
Trd, 000039.233, 157
Trd, 000039.617, 152
Trd, 000041.167, 156
Trd, 000041.850, 153
Trd, 000042.233, 154.0
Trd, 000042.567, 155
Trd, 000042.883, 155
