Trd, 000002.000, 181
Trd, 000002.250, 196.0
Trd, 000002.317, 180
Trd, 000004.133, 175.0
Trd, 000004.483, 146
Trd, 000004.567, 144.0
Trd, 000005.183, 145
Trd, 000006.317, 173.0
Trd, 000006.483, 169
Trd, 000007.633, 157
Trd, 000008.333, 156
Trd, 000010.467, 157
Trd, 000010.883, 160
Trd, 000010.917, 157
Trd, 000011.383, 158
Trd, 000011.417, 159
Trd, 000012.067, 158
Trd, 000012.217, 157
Trd, 000012.467, 160
Trd, 000012.533, 157
Trd, 000013.967, 169.0
Trd, 000014.283, 163
Trd, 000015.033, 162
Trd, 000017.000, 165.0
Trd, 000017.133, 162
Trd, 000017.833, 161
Trd, 000018.450, 160
Trd, 000018.600, 162
Trd, 000019.233, 157
Trd, 000019.733, 148.0
Trd, 000019.883, 144.0
Trd, 000020.567, 152
Trd, 000021.800, 146
Trd, 000022.217, 146
Trd, 000022.733, 149
Trd, 000023.117, 147
Trd, 000023.517, 146
Trd, 000023.733, 148.0
Trd, 000023.883, 145
Trd, 000023.967, 172.0
Trd, 000024.733, 146
Trd, 000025.150, 145
Trd, 000025.350, 149
Trd, 000026.067, 144.0
Trd, 000026.150, 149
Trd, 000027.250, 149
Trd, 000027.450, 148
Trd, 000029.017, 158
Trd, 000030.017, 167.0
Trd, 000030.083, 157
Trd, 000031.000, 156
Trd, 000031.800, 150
Trd, 000034.000, 148.0
Trd, 000034.100, 151
Trd, 000034.550, 151
Trd, 000034.600, 146.0
Trd, 000035.117, 152
Trd, 000035.233, 152
Trd, 000036.450, 155
Trd, 000037.133, 154
Trd, 000037.333, 153
Trd, 000037.417, 148.0
Trd, 000038.967, 153
Trd, 000039.050, 155
Trd, 000039.167, 166.0
Trd, 000040.000, 152
Trd, 000040.400, 152
Trd, 000040.567, 151
Trd, 000040.950, 166.0
Trd, 000041.633, 164
Trd, 000042.767, 160
Trd, 000043.200, 152
Trd, 000043.317, 150
Trd, 000044.450, 150.0
Trd, 000045.767, 152
