Trd, 000001.250, 106.0
Trd, 000002.167, 164
Trd, 000002.750, 164
Trd, 000002.900, 163
Trd, 000004.433, 159
Trd, 000005.533, 148.0
Trd, 000006.500, 147
Trd, 000006.567, 146.0
Trd, 000007.050, 150
Trd, 000007.233, 150
Trd, 000007.350, 151
Trd, 000007.450, 144.0
Trd, 000008.350, 157
Trd, 000008.500, 158
Trd, 000009.500, 155.0
Trd, 000010.200, 151.0
Trd, 000011.783, 153
Trd, 000011.817, 150
Trd, 000012.367, 151
Trd, 000012.717, 149
Trd, 000012.833, 151
Trd, 000013.050, 152
Trd, 000013.633, 165.0
Trd, 000014.850, 151.0
Trd, 000014.933, 152
Trd, 000016.317, 153
Trd, 000016.417, 144.0
Trd, 000017.117, 151
Trd, 000017.867, 149
Trd, 000018.033, 148
Trd, 000018.550, 150
Trd, 000018.817, 150
Trd, 000018.933, 148
Trd, 000019.217, 150
Trd, 000020.617, 151
Trd, 000020.717, 153
Trd, 000020.950, 158
Trd, 000022.917, 158
Trd, 000023.000, 156
Trd, 000023.500, 158
Trd, 000023.667, 159
Trd, 000023.900, 159
Trd, 000024.233, 159
Trd, 000024.650, 144.0
Trd, 000026.267, 142.0
Trd, 000026.483, 144
Trd, 000027.133, 142
Trd, 000027.283, 143
Trd, 000027.400, 144
Trd, 000027.633, 158.0
Trd, 000027.833, 165.0
Trd, 000028.417, 157
Trd, 000029.200, 151.0
Trd, 000029.267, 141.0
Trd, 000031.000, 137
Trd, 000031.100, 146
Trd, 000031.317, 147
Trd, 000032.117, 161
Trd, 000032.167, 160.0
Trd, 000032.483, 158.0
Trd, 000032.767, 156
Trd, 000033.217, 151.0
Trd, 000034.350, 153
Trd, 000034.650, 152
Trd, 000035.183, 144.0
Trd, 000035.567, 147
Trd, 000036.117, 148
Trd, 000036.517, 146
Trd, 000036.783, 149
Trd, 000037.167, 141.0
Trd, 000037.433, 158.0
Trd, 000037.633, 132
Trd, 000038.417, 147.0
Trd, 000038.550, 147.0
Trd, 000038.967, 148.0
Trd, 000039.050, 148
Trd, 000040.433, 157
Trd, 000040.883, 152
Trd, 000041.983, 146
Trd, 000042.117, 151
Trd, 000042.733, 156
Trd, 000042.867, 157
Trd, 000044.250, 152
Trd, 000044.267, 151.0
Trd, 000044.700, 148
Trd, 000044.717, 144.0
Trd, 000046.533, 148
Trd, 000047.083, 149
Trd, 000047.267, 148
Trd, 000047.700, 149
Trd, 000048.233, 148
Trd, 000048.767, 148
Trd, 000049.633, 148
Trd, 000049.650, 151
Trd, 000050.017, 145
Trd, 000050.500, 145
Trd, 000051.583, 146.0
Trd, 000051.967, 146
Trd, 000052.167, 133
Trd, 000052.967, 116
Trd, 000053.600, 141
Trd, 000053.817, 141
Trd, 000055.250, 142
Trd, 000056.117, 143
Trd, 000056.233, 144
Trd, 000057.017, 143
Trd, 000057.433, 144
Trd, 000057.950, 142
Trd, 000058.333, 143
Trd, 000058.567, 145
Trd, 000059.267, 145
Trd, 000059.317, 143
Trd, 000060.500, 145
Trd, 000060.550, 144
Trd, 000061.333, 144
Trd, 000061.417, 143
Trd, 000061.767, 144
Trd, 000062.517, 143
Trd, 000062.800, 144
Trd, 000063.083, 144
Trd, 000063.100, 141.0
Trd, 000063.567, 145
Trd, 000063.867, 162
Trd, 000064.117, 154
Trd, 000065.167, 164
Trd, 000065.683, 162
Trd, 000066.667, 135
Trd, 000067.317, 163
Trd, 000068.067, 143
Trd, 000068.200, 146.0
Trd, 000068.350, 148.0
Trd, 000068.683, 158
Trd, 000070.000, 159
Trd, 000070.150, 158
Trd, 000070.350, 157
Trd, 000071.533, 158.0
Trd, 000072.100, 157
Trd, 000072.417, 157
Trd, 000073.350, 158
Trd, 000073.733, 156
Trd, 000073.783, 159
Trd, 000074.617, 158.0
Trd, 000074.633, 154
Trd, 000075.283, 159
Trd, 000077.217, 156
Trd, 000077.417, 156.0
Trd, 000078.250, 151
Trd, 000078.317, 152
Trd, 000079.167, 151.0
Trd, 000079.200, 144.0
Trd, 000080.000, 146.0
Trd, 000080.350, 146
Trd, 000080.467, 147
Trd, 000081.217, 146.0
Trd, 000081.300, 145
Trd, 000081.483, 147.0
Trd, 000081.883, 148.0
Trd, 000082.700, 146
Trd, 000082.833, 147
Trd, 000083.117, 144
Trd, 000083.800, 147
Trd, 000084.533, 151.0
Trd, 000085.517, 155
Trd, 000085.717, 148
Trd, 000086.933, 147.0
Trd, 000087.450, 148.0
Trd, 000087.550, 153
Trd, 000087.783, 152
Trd, 000088.550, 152
Trd, 000089.050, 154
Trd, 000089.667, 152
Trd, 000089.750, 151
Trd, 000090.383, 150
Trd, 000092.433, 150
Trd, 000092.900, 149
Trd, 000092.933, 150
Trd, 000093.350, 151
Trd, 000093.583, 152
Trd, 000094.017, 145.0
Trd, 000094.683, 148
Trd, 000094.750, 148.0
Trd, 000094.783, 148
Trd, 000095.583, 148
Trd, 000096.017, 150
Trd, 000096.033, 145.0
Trd, 000096.333, 144.0
Trd, 000098.117, 147
Trd, 000098.617, 146
Trd, 000099.100, 147
Trd, 000099.350, 148
Trd, 000100.467, 145.0
Trd, 000100.800, 145.0
Trd, 000101.400, 144.0
Trd, 000101.600, 145
Trd, 000101.900, 144
Trd, 000101.967, 145
Trd, 000102.033, 143
Trd, 000104.233, 133
Trd, 000104.767, 115
Trd, 000104.983, 140
Trd, 000105.717, 140
Trd, 000105.883, 141
Trd, 000106.300, 144
Trd, 000106.600, 136
Trd, 000106.867, 145
Trd, 000106.950, 132
Trd, 000107.017, 146
Trd, 000107.233, 148.0
Trd, 000107.533, 124
Trd, 000109.167, 143
Trd, 000110.200, 137
Trd, 000110.383, 138
Trd, 000110.950, 140
Trd, 000110.983, 134
Trd, 000112.417, 140
Trd, 000113.133, 144
Trd, 000113.767, 145
Trd, 000114.417, 143
Trd, 000114.983, 143
