Trd, 000001.167, 156
Trd, 000001.733, 122
Trd, 000002.617, 142
Trd, 000003.233, 141
Trd, 000004.700, 162.0
Trd, 000004.800, 165.0
Trd, 000005.267, 168.0
Trd, 000005.450, 154
Trd, 000005.683, 152
Trd, 000006.283, 151
Trd, 000006.650, 149
Trd, 000006.817, 172
Trd, 000007.567, 171
Trd, 000008.283, 161
Trd, 000008.983, 163
Trd, 000009.600, 152
Trd, 000010.100, 151
Trd, 000010.117, 147
Trd, 000011.233, 159
Trd, 000011.817, 159
Trd, 000011.950, 147
Trd, 000012.117, 161
Trd, 000012.800, 146
Trd, 000013.817, 157
Trd, 000014.833, 151
Trd, 000015.000, 156
Trd, 000015.450, 151
Trd, 000016.450, 154
Trd, 000016.467, 152
Trd, 000016.917, 154
Trd, 000016.933, 143
Trd, 000017.200, 152
Trd, 000017.517, 146
Trd, 000019.817, 145
Trd, 000019.967, 148
Trd, 000020.233, 156
Trd, 000020.450, 151
Trd, 000020.733, 149
Trd, 000021.300, 149
Trd, 000021.783, 158
Trd, 000022.167, 150
Trd, 000022.800, 152
Trd, 000023.000, 153
Trd, 000023.233, 158
Trd, 000024.883, 165.0
Trd, 000024.967, 168.0
Trd, 000025.000, 151
Trd, 000025.133, 165
Trd, 000025.917, 164
Trd, 000027.050, 159
Trd, 000027.467, 160
Trd, 000027.700, 158.0
Trd, 000027.917, 160
Trd, 000028.133, 152
Trd, 000028.367, 161
Trd, 000029.017, 162
Trd, 000029.133, 163
Trd, 000030.383, 165.0
Trd, 000031.633, 163.0
Trd, 000031.650, 162.0
Trd, 000032.667, 155
Trd, 000033.517, 164.0
Trd, 000034.683, 157
Trd, 000036.067, 162
Trd, 000036.217, 163
Trd, 000037.633, 163
Trd, 000037.917, 164
Trd, 000038.667, 164
Trd, 000038.733, 165
Trd, 000038.933, 163.0
Trd, 000039.150, 167.0
Trd, 000041.250, 164.0
Trd, 000041.583, 165
Trd, 000043.033, 165
Trd, 000043.083, 165
Trd, 000043.483, 164.0
Trd, 000044.050, 163
Trd, 000044.717, 162.0
Trd, 000045.400, 160
Trd, 000046.333, 164
Trd, 000046.683, 158.0
Trd, 000047.733, 155
Trd, 000047.833, 162
Trd, 000047.883, 163
Trd, 000048.050, 154
Trd, 000048.083, 150
Trd, 000049.650, 153
Trd, 000050.450, 161
Trd, 000050.817, 154
Trd, 000051.100, 159
Trd, 000052.683, 155
Trd, 000054.217, 157
Trd, 000054.700, 158
Trd, 000055.600, 157
Trd, 000055.800, 155
Trd, 000055.833, 153
Trd, 000055.900, 158
Trd, 000056.533, 157
Trd, 000057.600, 151
Trd, 000057.633, 150
Trd, 000058.350, 150
Trd, 000058.417, 157
Trd, 000058.950, 157
Trd, 000059.417, 155
Trd, 000060.133, 148
Trd, 000060.367, 154
Trd, 000062.050, 149
Trd, 000062.750, 154
Trd, 000063.200, 152
Trd, 000063.617, 153
Trd, 000064.000, 151
Trd, 000065.333, 153
Trd, 000066.067, 150
Trd, 000066.617, 152
Trd, 000066.750, 151
Trd, 000066.800, 152
Trd, 000067.000, 152
Trd, 000067.017, 158
Trd, 000068.317, 152
Trd, 000068.650, 151
Trd, 000069.183, 153
Trd, 000069.467, 153
Trd, 000069.683, 156
Trd, 000070.817, 152
Trd, 000070.967, 157
Trd, 000071.233, 152
Trd, 000072.083, 152
Trd, 000073.633, 152
Trd, 000073.883, 150
Trd, 000074.283, 151
Trd, 000074.700, 150
Trd, 000074.967, 151
Trd, 000075.167, 153
Trd, 000075.183, 155
Trd, 000075.683, 158
Trd, 000075.800, 165.0
Trd, 000077.033, 154
Trd, 000077.317, 163
Trd, 000078.733, 157
Trd, 000079.167, 156
Trd, 000079.533, 155
Trd, 000080.200, 157
Trd, 000080.233, 158
Trd, 000080.917, 157
Trd, 000081.400, 157
Trd, 000082.700, 157
Trd, 000083.000, 153
Trd, 000083.183, 157
Trd, 000083.233, 157
Trd, 000083.917, 163.0
Trd, 000084.117, 162.0
Trd, 000084.517, 165.0
Trd, 000087.483, 160
Trd, 000088.367, 159.0
Trd, 000089.083, 158
Trd, 000089.167, 160
Trd, 000089.317, 161
Trd, 000090.100, 161
Trd, 000091.533, 160
Trd, 000092.550, 161
Trd, 000092.633, 159
Trd, 000092.767, 159
Trd, 000093.950, 162.0
Trd, 000094.233, 162
Trd, 000094.717, 161
Trd, 000095.267, 165.0
Trd, 000095.950, 172
Trd, 000096.367, 158
Trd, 000096.883, 159.0
Trd, 000097.150, 158.0
Trd, 000097.350, 154
Trd, 000097.650, 163
Trd, 000097.800, 162.0
Trd, 000098.800, 156
Trd, 000100.633, 153
Trd, 000100.883, 151
Trd, 000101.133, 157
