Trd, 000042.050, 158
Trd, 000043.050, 151
Trd, 000043.400, 152
Trd, 000044.283, 153
Trd, 000044.517, 152
Trd, 000044.950, 151.0
Trd, 000045.267, 152
Trd, 000047.967, 146
Trd, 000048.000, 148
Trd, 000048.567, 151.0
Trd, 000048.950, 155
Trd, 000050.283, 150
Trd, 000050.367, 151.0
Trd, 000050.950, 149
Trd, 000051.017, 155
Trd, 000051.300, 154
Trd, 000051.633, 156
Trd, 000052.850, 154
Trd, 000053.233, 151
Trd, 000054.167, 149
Trd, 000055.467, 150
Trd, 000055.717, 151.0
Trd, 000055.833, 150
Trd, 000057.117, 138
Trd, 000058.533, 140.0
Trd, 000058.867, 141.0
Trd, 000059.633, 145
Trd, 000060.000, 144
Trd, 000061.717, 144
Trd, 000062.033, 137.0
Trd, 000062.650, 144
Trd, 000063.033, 144
Trd, 000063.267, 144
Trd, 000063.300, 145
Trd, 000063.717, 155
Trd, 000064.117, 144
Trd, 000064.483, 151.0
Trd, 000065.100, 156
Trd, 000065.250, 148
Trd, 000067.000, 150
Trd, 000067.083, 151
Trd, 000067.367, 155
Trd, 000068.233, 147
Trd, 000068.800, 147
Trd, 000069.050, 146
Trd, 000069.733, 144
Trd, 000070.950, 142
Trd, 000071.350, 142
Trd, 000071.567, 144
Trd, 000072.400, 142
Trd, 000072.667, 143
Trd, 000073.233, 141
Trd, 000073.550, 141
Trd, 000074.550, 137.0
Trd, 000074.900, 141
Trd, 000075.200, 139
Trd, 000075.933, 140
Trd, 000077.483, 135
Trd, 000077.800, 143
Trd, 000077.883, 144
Trd, 000078.883, 150.0
Trd, 000079.050, 151.0
Trd, 000079.467, 141
Trd, 000079.533, 155
Trd, 000079.667, 162.0
Trd, 000080.567, 151
Trd, 000080.883, 151
Trd, 000081.267, 149
Trd, 000081.533, 150
Trd, 000081.600, 151
Trd, 000083.633, 138.0
Trd, 000084.567, 140
Trd, 000085.083, 139
Trd, 000086.433, 138
Trd, 000087.567, 140
Trd, 000087.717, 141.0
Trd, 000087.817, 137
Trd, 000087.867, 134
Trd, 000088.450, 140
Trd, 000089.050, 140
Trd, 000091.100, 139
Trd, 000091.383, 140
Trd, 000091.417, 139
Trd, 000091.683, 144
Trd, 000092.283, 151
Trd, 000093.050, 150.0
Trd, 000093.467, 138.0
Trd, 000093.733, 144
Trd, 000094.317, 147
Trd, 000094.950, 147
Trd, 000095.917, 147
Trd, 000096.233, 151.0
Trd, 000096.283, 162.0
Trd, 000098.933, 148
Trd, 000099.233, 147
Trd, 000099.383, 146
Trd, 000100.617, 148.0
Trd, 000101.033, 147
Trd, 000101.517, 146
Trd, 000102.000, 143
Trd, 000102.900, 144
Trd, 000103.067, 144
Trd, 000103.150, 137.0
Trd, 000103.467, 145
Trd, 000104.483, 151.0
Trd, 000104.550, 139
Trd, 000104.767, 162.0
Trd, 000105.767, 156
Trd, 000105.867, 162.0
Trd, 000106.417, 151.0
Trd, 000107.100, 148
Trd, 000107.183, 149
Trd, 000108.217, 147
Trd, 000109.283, 147
Trd, 000109.400, 147
Trd, 000110.583, 145
Trd, 000111.517, 149.0
Trd, 000112.850, 147
Trd, 000112.967, 143
Trd, 000113.167, 150.0
Trd, 000114.000, 151.0
Trd, 000114.500, 160.0
Trd, 000114.900, 156
Trd, 000116.733, 144
Trd, 000117.117, 151
Trd, 000117.883, 143
Trd, 000118.783, 150.0
Trd, 000119.000, 149.0
Trd, 000119.067, 137
Trd, 000119.667, 145
Trd, 000120.150, 151.0
Trd, 000120.367, 148
Trd, 000120.933, 155
Trd, 000121.883, 164
Trd, 000122.017, 153.0
Trd, 000122.100, 161
Trd, 000122.583, 154
Trd, 000123.050, 153.0
Trd, 000124.517, 155
Trd, 000124.833, 155
Trd, 000125.183, 156
Trd, 000125.500, 152
Trd, 000127.067, 154
Trd, 000127.650, 153.0
Trd, 000127.900, 153
Trd, 000128.350, 153
Trd, 000128.800, 151
Trd, 000131.067, 151
Trd, 000131.117, 152
Trd, 000131.267, 151.0
Trd, 000131.383, 151.0
Trd, 000131.700, 162.0
Trd, 000131.817, 151
Trd, 000132.667, 150
Trd, 000132.867, 149
Trd, 000133.333, 151.0
Trd, 000133.350, 153
Trd, 000134.217, 153
Trd, 000134.833, 149
Trd, 000137.000, 145
Trd, 000137.517, 152
Trd, 000138.550, 144
Trd, 000138.750, 145
Trd, 000138.767, 147
Trd, 000139.500, 136
Trd, 000139.767, 145
Trd, 000139.800, 155
Trd, 000140.083, 133
Trd, 000142.167, 148.0
Trd, 000142.217, 149.0
Trd, 000142.917, 143
Trd, 000143.317, 150.0
Trd, 000144.167, 143
Trd, 000144.950, 148
Trd, 000145.017, 148
Trd, 000146.400, 149
Trd, 000146.517, 145
Trd, 000146.983, 148.0
Trd, 000147.783, 147.0
Trd, 000148.083, 145
Trd, 000148.367, 144
Trd, 000148.700, 145
Trd, 000149.833, 144
Trd, 000150.433, 147
Trd, 000150.967, 151.0
Trd, 000151.283, 151.0
Trd, 000151.667, 138
Trd, 000152.217, 137.0
Trd, 000153.350, 148
Trd, 000154.350, 148
Trd, 000154.933, 148
Trd, 000155.433, 148
Trd, 000156.167, 147
Trd, 000156.317, 150.0
Trd, 000158.083, 149
Trd, 000158.600, 147
Trd, 000159.217, 149.0
Trd, 000159.267, 151.0
Trd, 000159.367, 155
Trd, 000159.517, 151
Trd, 000159.967, 152
Trd, 000160.200, 144
Trd, 000161.450, 160.0
Trd, 000162.500, 155
Trd, 000163.450, 155
Trd, 000163.867, 151.0
Trd, 000164.067, 146
Trd, 000164.217, 145
Trd, 000164.267, 151
Trd, 000165.517, 149
Trd, 000166.033, 149
Trd, 000166.067, 150
Trd, 000166.167, 149
Trd, 000167.017, 149
Trd, 000167.600, 149
Trd, 000169.133, 148
Trd, 000169.333, 150
Trd, 000170.033, 148
Trd, 000170.350, 146
Trd, 000170.383, 148
Trd, 000171.517, 145
Trd, 000172.033, 151.0
Trd, 000172.383, 139.0
Trd, 000172.767, 148
Trd, 000173.383, 147
Trd, 000173.633, 143
Trd, 000174.900, 145
Trd, 000174.967, 155
Trd, 000176.267, 149
Trd, 000176.567, 151.0
Trd, 000177.667, 150.0
Trd, 000178.467, 151.0
Trd, 000178.750, 151
Trd, 000179.200, 152.0
Trd, 000179.900, 160.0
Trd, 000180.000, 165
Trd, 000180.483, 172.0
Trd, 000180.667, 153
Trd, 000181.567, 158
Trd, 000181.867, 158
Trd, 000182.900, 157
Trd, 000183.133, 151.0
Trd, 000183.150, 157
Trd, 000183.683, 158
Trd, 000185.600, 158
Trd, 000185.983, 174.0
Trd, 000186.033, 158
Trd, 000186.250, 157
Trd, 000187.883, 157
Trd, 000188.050, 162
Trd, 000188.333, 151.0
Trd, 000188.783, 156
Trd, 000189.017, 158
Trd, 000189.533, 159
Trd, 000190.267, 159
Trd, 000192.650, 156
Trd, 000193.183, 157
Trd, 000193.267, 159
Trd, 000193.400, 153
Trd, 000193.467, 151.0
Trd, 000194.367, 156
Trd, 000194.417, 146
Trd, 000195.683, 149
Trd, 000197.233, 145
Trd, 000197.500, 146
Trd, 000197.833, 148
Trd, 000198.317, 150
Trd, 000198.500, 130
Trd, 000198.767, 151.0
Trd, 000198.800, 140
Trd, 000199.683, 154.0
Trd, 000199.833, 154
Trd, 000200.017, 151.0
Trd, 000201.467, 149
Trd, 000202.000, 144
Trd, 000202.650, 149
Trd, 000203.167, 149.0
Trd, 000203.867, 151.0
Trd, 000203.883, 151
Trd, 000204.517, 150
Trd, 000206.450, 151
Trd, 000206.850, 151
Trd, 000207.200, 152
Trd, 000207.500, 151
Trd, 000207.650, 155
Trd, 000208.733, 148
Trd, 000209.533, 151
Trd, 000210.550, 154
Trd, 000210.700, 152.0
Trd, 000210.917, 151.0
Trd, 000211.533, 145
Trd, 000211.683, 148
Trd, 000212.217, 148
Trd, 000213.267, 144
Trd, 000213.333, 145
Trd, 000213.517, 138.0
Trd, 000214.917, 144
Trd, 000215.583, 155
Trd, 000215.850, 151.0
Trd, 000216.050, 172.0
Trd, 000216.667, 156
Trd, 000216.767, 137
Trd, 000217.583, 172.0
Trd, 000219.000, 151
Trd, 000219.717, 149
Trd, 000220.100, 150
Trd, 000220.217, 154
Trd, 000220.983, 155
Trd, 000221.033, 162.0
Trd, 000221.167, 152
Trd, 000222.333, 157
Trd, 000222.367, 153
Trd, 000223.117, 155
Trd, 000223.367, 152
Trd, 000225.250, 165
Trd, 000225.400, 167
Trd, 000226.483, 156.0
Trd, 000226.767, 162
Trd, 000228.133, 162
Trd, 000229.167, 161
Trd, 000229.250, 158
Trd, 000230.267, 160
Trd, 000230.467, 162.0
Trd, 000230.633, 162
Trd, 000231.500, 163
Trd, 000232.400, 161
Trd, 000233.133, 159
Trd, 000233.567, 158
Trd, 000233.850, 158
Trd, 000233.933, 157
Trd, 000234.900, 151.0
Trd, 000235.717, 151
Trd, 000236.083, 151
Trd, 000236.267, 152
Trd, 000236.800, 152
Trd, 000237.083, 151
Trd, 000237.183, 137.0
Trd, 000238.367, 146
Trd, 000238.650, 147
Trd, 000239.100, 149
Trd, 000240.600, 145
Trd, 000241.283, 142
Trd, 000241.900, 140
Trd, 000242.117, 142
Trd, 000242.133, 143
Trd, 000242.583, 142
Trd, 000242.917, 142
Trd, 000243.000, 143
Trd, 000244.233, 142
Trd, 000244.267, 143
Trd, 000244.317, 141
Trd, 000244.450, 144
Trd, 000244.633, 143
Trd, 000246.017, 146.0
Trd, 000246.317, 149
Trd, 000246.950, 155
Trd, 000247.017, 162.0
Trd, 000247.133, 148
Trd, 000247.233, 148.0
Trd, 000247.850, 163
Trd, 000248.417, 150.0
Trd, 000248.467, 151.0
Trd, 000248.617, 150
Trd, 000249.383, 150
Trd, 000249.700, 153
Trd, 000250.133, 152
Trd, 000250.217, 152
Trd, 000250.250, 153
Trd, 000250.633, 152
Trd, 000251.033, 150
Trd, 000251.350, 152
Trd, 000251.600, 154
Trd, 000251.950, 156
Trd, 000252.600, 150
Trd, 000253.033, 148.0
Trd, 000253.683, 137.0
Trd, 000253.933, 131
Trd, 000254.000, 135.0
Trd, 000254.100, 138.0
Trd, 000254.767, 139
Trd, 000254.900, 149.0
Trd, 000254.950, 151.0
Trd, 000255.050, 145
Trd, 000255.350, 162.0
Trd, 000256.050, 154
Trd, 000256.317, 151
Trd, 000256.833, 152
Trd, 000257.250, 150
Trd, 000257.517, 151
Trd, 000257.617, 151
Trd, 000258.067, 151
Trd, 000258.133, 155
Trd, 000258.567, 153
Trd, 000258.950, 160
Trd, 000259.417, 153
Trd, 000259.550, 165
Trd, 000260.700, 157
Trd, 000261.033, 158
Trd, 000261.250, 157
Trd, 000261.750, 156
Trd, 000261.800, 160
Trd, 000262.083, 155
Trd, 000263.567, 154
Trd, 000263.967, 153
Trd, 000264.033, 154
Trd, 000264.383, 155
Trd, 000264.450, 152
Trd, 000264.933, 154
Trd, 000265.533, 152.0
Trd, 000265.550, 151.0
Trd, 000265.983, 154
Trd, 000266.783, 152
Trd, 000267.017, 155
Trd, 000267.283, 152
Trd, 000267.450, 153
Trd, 000268.133, 151.0
Trd, 000268.233, 150
Trd, 000268.333, 150
Trd, 000268.700, 152
Trd, 000268.817, 154
Trd, 000270.450, 158.0
Trd, 000270.967, 158
Trd, 000271.167, 163.0
Trd, 000271.317, 165
Trd, 000271.600, 162.0
Trd, 000271.683, 159
Trd, 000271.933, 156
Trd, 000272.017, 157
Trd, 000272.417, 157
Trd, 000272.467, 155
Trd, 000272.483, 156.0
Trd, 000273.433, 156.0
Trd, 000273.933, 151.0
Trd, 000274.967, 154
Trd, 000275.150, 153
Trd, 000275.300, 137.0
Trd, 000276.150, 153
Trd, 000276.500, 149.0
Trd, 000276.783, 150
Trd, 000277.033, 148.0
Trd, 000277.850, 150
Trd, 000277.917, 150
Trd, 000278.117, 151
Trd, 000278.617, 162.0
Trd, 000279.267, 155.0
Trd, 000279.400, 148.0
Trd, 000279.800, 147
Trd, 000280.167, 148
Trd, 000281.200, 149.0
Trd, 000281.350, 150.0
Trd, 000281.433, 147
Trd, 000281.500, 142
Trd, 000281.650, 145.0
Trd, 000282.400, 140.0
Trd, 000282.467, 141.0
Trd, 000283.450, 146
Trd, 000283.867, 155
Trd, 000284.217, 162.0
Trd, 000284.300, 166
Trd, 000284.717, 165.0
Trd, 000285.050, 160.0
Trd, 000285.400, 158.0
Trd, 000285.583, 153
Trd, 000286.133, 162.0
Trd, 000286.550, 155
Trd, 000287.400, 153.0
Trd, 000288.017, 149.0
Trd, 000288.150, 148.0
Trd, 000288.517, 150.0
Trd, 000288.533, 138.0
Trd, 000288.700, 149
Trd, 000288.950, 129
Trd, 000291.450, 146
Trd, 000291.683, 139
Trd, 000291.750, 150
Trd, 000291.967, 134.0
Trd, 000292.033, 151.0
Trd, 000292.400, 146
Trd, 000292.417, 145.0
Trd, 000292.683, 159
Trd, 000293.000, 161.0
Trd, 000293.200, 137.0
Trd, 000294.017, 149
Trd, 000294.067, 151
Trd, 000294.417, 161.0
Trd, 000294.450, 162.0
Trd, 000294.467, 149.0
Trd, 000295.483, 151.0
Trd, 000295.533, 165
Trd, 000295.550, 166
Trd, 000295.967, 151
Trd, 000296.317, 150
Trd, 000296.883, 159
Trd, 000297.483, 158.0
Trd, 000297.767, 159
Trd, 000298.017, 162
Trd, 000298.033, 151
Trd, 000298.133, 148.0
Trd, 000298.383, 164
Trd, 000298.700, 162.0
