Trd, 000001.733, 129
Trd, 000002.367, 148.0
Trd, 000002.917, 162.0
Trd, 000003.433, 167
Trd, 000003.950, 174.0
Trd, 000004.517, 137
Trd, 000005.350, 140
Trd, 000005.917, 148.0
Trd, 000007.350, 145
Trd, 000008.367, 147
Trd, 000008.450, 151.0
Trd, 000009.417, 148.0
Trd, 000009.750, 150
Trd, 000010.367, 144.0
Trd, 000010.733, 151
Trd, 000010.900, 151
Trd, 000011.117, 149
Trd, 000012.017, 130.0
Trd, 000012.183, 148.0
Trd, 000012.200, 151
Trd, 000012.367, 148.0
Trd, 000012.767, 136
Trd, 000013.333, 144
Trd, 000013.767, 151.0
Trd, 000014.317, 141
Trd, 000014.550, 148
Trd, 000014.933, 155.0
Trd, 000015.467, 160
Trd, 000017.733, 148.0
Trd, 000019.033, 135
Trd, 000019.267, 137
Trd, 000019.517, 143
Trd, 000020.150, 143.0
Trd, 000020.900, 142
Trd, 000021.050, 144
Trd, 000021.217, 141.0
Trd, 000022.117, 145
Trd, 000022.650, 145
Trd, 000024.200, 145
Trd, 000024.583, 143
Trd, 000024.800, 147
Trd, 000025.067, 148.0
Trd, 000025.483, 144
Trd, 000026.217, 142
Trd, 000026.433, 151.0
Trd, 000027.133, 127.0
Trd, 000027.583, 123
Trd, 000028.683, 148.0
Trd, 000028.850, 143
Trd, 000029.167, 145
Trd, 000029.400, 146
Trd, 000030.733, 155.0
Trd, 000030.900, 148
Trd, 000031.100, 148.0
Trd, 000031.517, 148
Trd, 000032.150, 142.0
Trd, 000032.417, 141
Trd, 000034.167, 145
Trd, 000034.250, 148
Trd, 000034.367, 148
Trd, 000035.017, 149
Trd, 000035.183, 150.0
Trd, 000035.200, 151.0
Trd, 000036.167, 144
Trd, 000037.100, 155.0
Trd, 000038.067, 144
Trd, 000038.450, 143
Trd, 000039.000, 145
Trd, 000039.267, 144
Trd, 000039.350, 151.0
Trd, 000039.850, 148.0
Trd, 000041.767, 137
Trd, 000042.283, 149
Trd, 000042.317, 154
Trd, 000043.133, 150
Trd, 000043.433, 151.0
Trd, 000044.083, 152
Trd, 000044.267, 152
Trd, 000044.633, 150
Trd, 000045.533, 152
Trd, 000045.617, 149
Trd, 000045.883, 154
Trd, 000046.000, 155.0
Trd, 000046.350, 148.0
Trd, 000046.700, 155
Trd, 000047.083, 148
Trd, 000047.717, 147
Trd, 000048.167, 148.0
Trd, 000049.383, 145
Trd, 000049.483, 141.0
Trd, 000049.950, 147
Trd, 000050.600, 148.0
Trd, 000051.783, 135
Trd, 000052.633, 143
Trd, 000052.650, 141.0
Trd, 000053.267, 142
Trd, 000053.317, 132
Trd, 000053.450, 143
Trd, 000054.017, 131
Trd, 000054.933, 144.0
Trd, 000055.317, 144
Trd, 000055.767, 142
Trd, 000056.000, 128.0
Trd, 000057.100, 147
Trd, 000058.017, 134
Trd, 000058.417, 148.0
Trd, 000060.050, 151.0
Trd, 000060.533, 150
Trd, 000060.650, 151
Trd, 000061.000, 158
Trd, 000061.183, 143
Trd, 000061.600, 148
Trd, 000062.550, 148
Trd, 000063.150, 148
Trd, 000063.183, 149
Trd, 000064.267, 146.0
Trd, 000064.500, 148.0
Trd, 000065.967, 150
Trd, 000066.500, 151.0
Trd, 000067.417, 147
Trd, 000068.833, 146
Trd, 000069.233, 146
Trd, 000069.333, 147.0
Trd, 000069.733, 148.0
Trd, 000069.983, 150
Trd, 000072.133, 148
Trd, 000072.217, 145
Trd, 000072.400, 147
Trd, 000072.500, 145
Trd, 000073.117, 147
Trd, 000073.650, 149
Trd, 000073.933, 141.0
Trd, 000074.417, 134
Trd, 000075.433, 148
Trd, 000075.767, 148.0
Trd, 000076.433, 151.0
Trd, 000076.467, 147
Trd, 000076.617, 155.0
Trd, 000076.717, 142
Trd, 000078.700, 141
Trd, 000078.750, 143
Trd, 000079.667, 157
Trd, 000080.750, 147
Trd, 000080.900, 148.0
Trd, 000081.683, 148.0
Trd, 000082.383, 148
Trd, 000083.400, 149
Trd, 000083.833, 148.0
Trd, 000084.217, 147
Trd, 000085.050, 147
Trd, 000085.067, 149
Trd, 000085.283, 147
Trd, 000085.833, 148
Trd, 000087.283, 152.0
Trd, 000087.483, 155.0
Trd, 000087.967, 146
Trd, 000088.233, 155.0
Trd, 000088.283, 146
Trd, 000089.850, 147.0
Trd, 000090.633, 146
Trd, 000091.733, 145
Trd, 000092.067, 143.0
Trd, 000092.733, 145
Trd, 000093.383, 141.0
Trd, 000093.483, 141
Trd, 000093.700, 147
Trd, 000094.333, 144
Trd, 000094.617, 148.0
Trd, 000095.217, 153.0
Trd, 000096.033, 137
Trd, 000096.450, 144.0
Trd, 000097.533, 148
Trd, 000097.817, 158
Trd, 000097.950, 147
Trd, 000099.333, 147
Trd, 000099.483, 145
Trd, 000100.100, 148
Trd, 000101.033, 150
Trd, 000101.300, 145
Trd, 000101.883, 151.0
Trd, 000102.067, 148.0
Trd, 000104.183, 148.0
Trd, 000104.283, 150
Trd, 000104.633, 151.0
Trd, 000104.833, 147
Trd, 000105.150, 149.0
Trd, 000105.483, 148
Trd, 000105.667, 148.0
Trd, 000106.217, 149
Trd, 000106.467, 152
Trd, 000106.700, 153
Trd, 000107.417, 141.0
Trd, 000107.933, 148.0
Trd, 000108.200, 155.0
Trd, 000108.483, 158
Trd, 000110.000, 155
Trd, 000110.600, 153
Trd, 000110.900, 154
Trd, 000110.950, 150
Trd, 000111.367, 150
Trd, 000111.750, 154
Trd, 000112.150, 141.0
Trd, 000112.383, 139
Trd, 000112.767, 155.0
Trd, 000113.233, 155
Trd, 000114.283, 146
Trd, 000115.483, 137
Trd, 000115.500, 144.0
Trd, 000116.300, 142
Trd, 000116.383, 144
Trd, 000116.817, 148.0
Trd, 000117.283, 144
Trd, 000117.500, 143
Trd, 000117.533, 155.0
Trd, 000119.083, 141
Trd, 000119.267, 148
Trd, 000120.983, 142.0
Trd, 000121.183, 141.0
Trd, 000121.483, 148.0
Trd, 000121.717, 145
Trd, 000122.117, 147
Trd, 000123.183, 151.0
Trd, 000123.317, 155.0
Trd, 000123.800, 148.0
Trd, 000124.467, 155
Trd, 000124.483, 147
Trd, 000125.800, 147
Trd, 000126.817, 158
Trd, 000127.367, 159
Trd, 000128.217, 151
Trd, 000128.900, 151
Trd, 000129.617, 148.0
Trd, 000129.783, 127.0
Trd, 000130.750, 153
Trd, 000131.767, 147
Trd, 000132.567, 151
Trd, 000133.267, 151
Trd, 000134.117, 148.0
Trd, 000134.333, 155.0
Trd, 000134.400, 146
Trd, 000134.867, 145
Trd, 000134.967, 141.0
Trd, 000135.517, 152
Trd, 000135.600, 168.0
Trd, 000137.283, 145
Trd, 000137.733, 151
Trd, 000137.750, 144
Trd, 000137.917, 152
Trd, 000138.067, 132
Trd, 000138.833, 145
Trd, 000139.500, 151
Trd, 000140.633, 149
Trd, 000140.717, 148.0
Trd, 000141.883, 135
Trd, 000141.950, 148.0
Trd, 000142.433, 155.0
Trd, 000142.617, 148
Trd, 000143.933, 154
Trd, 000145.367, 146
Trd, 000145.917, 151
Trd, 000146.050, 158
Trd, 000146.167, 145
Trd, 000147.283, 153.0
Trd, 000148.633, 151
Trd, 000149.083, 152
Trd, 000149.567, 155.0
Trd, 000149.600, 148
Trd, 000150.083, 148.0
Trd, 000150.850, 152
Trd, 000151.033, 147
Trd, 000151.350, 145
Trd, 000152.983, 147
Trd, 000153.317, 146
Trd, 000153.867, 148.0
Trd, 000155.350, 145
Trd, 000155.533, 148
Trd, 000155.950, 147
Trd, 000156.017, 142.0
Trd, 000156.067, 148
Trd, 000156.267, 141.0
Trd, 000157.700, 146
Trd, 000158.750, 148.0
Trd, 000160.000, 148
Trd, 000160.233, 147
Trd, 000160.967, 154.0
Trd, 000161.183, 155.0
Trd, 000161.983, 148
Trd, 000162.133, 157
Trd, 000163.167, 158
Trd, 000163.467, 147
Trd, 000163.700, 162.0
Trd, 000164.850, 153
Trd, 000166.167, 148
Trd, 000166.400, 151
Trd, 000166.550, 146
Trd, 000166.867, 150
Trd, 000167.233, 153.0
Trd, 000169.050, 150
Trd, 000169.483, 146
Trd, 000170.017, 148.0
Trd, 000170.233, 152.0
Trd, 000170.833, 153
Trd, 000171.550, 148
Trd, 000172.083, 146
Trd, 000172.850, 159
Trd, 000173.067, 147
Trd, 000173.117, 141.0
Trd, 000173.133, 137
Trd, 000174.700, 150
Trd, 000174.883, 151.0
Trd, 000177.383, 150
Trd, 000177.683, 149.0
Trd, 000177.983, 148.0
Trd, 000178.183, 155.0
Trd, 000178.900, 158
Trd, 000179.050, 147
Trd, 000179.233, 168.0
Trd, 000179.700, 148
Trd, 000179.850, 155
Trd, 000180.117, 144
Trd, 000180.300, 148.0
Trd, 000181.150, 141
Trd, 000181.267, 154.0
Trd, 000182.217, 143
Trd, 000182.333, 144.0
Trd, 000182.717, 143
