Trd, 000001.450, 193.0
Trd, 000002.567, 155.0
Trd, 000002.683, 148
Trd, 000003.150, 149.0
Trd, 000004.067, 156
Trd, 000004.983, 155.0
Trd, 000005.533, 154
Trd, 000005.650, 163
Trd, 000007.167, 153
Trd, 000007.850, 153
Trd, 000008.117, 152
Trd, 000008.400, 151
Trd, 000008.917, 154
Trd, 000009.283, 152
Trd, 000009.400, 154
Trd, 000009.550, 148.0
Trd, 000009.567, 165.0
Trd, 000011.083, 149
Trd, 000011.183, 154
Trd, 000011.200, 155.0
Trd, 000011.533, 134
Trd, 000011.667, 171.0
Trd, 000012.767, 160
Trd, 000013.017, 156.0
Trd, 000014.617, 158
Trd, 000014.683, 159
Trd, 000015.317, 156
Trd, 000015.617, 155
Trd, 000016.000, 155.0
Trd, 000016.117, 134
Trd, 000016.167, 130
Trd, 000016.417, 158.0
Trd, 000016.917, 155.0
Trd, 000017.367, 153
Trd, 000017.450, 153
Trd, 000018.917, 152
Trd, 000018.933, 153
Trd, 000019.333, 151
Trd, 000020.333, 152.0
Trd, 000021.833, 151
Trd, 000021.883, 149
Trd, 000021.900, 149
Trd, 000022.433, 148.0
Trd, 000023.083, 153
Trd, 000023.117, 149
Trd, 000023.317, 155.0
Trd, 000024.950, 153
Trd, 000025.717, 150
Trd, 000026.667, 151
Trd, 000026.900, 153
Trd, 000026.983, 158.0
Trd, 000027.600, 165.0
Trd, 000028.167, 148
Trd, 000028.483, 156
Trd, 000028.717, 154
Trd, 000028.967, 149
Trd, 000029.550, 152
Trd, 000030.950, 152
Trd, 000031.067, 153.0
Trd, 000031.250, 151
Trd, 000031.317, 151
Trd, 000031.483, 155.0
Trd, 000032.533, 149
Trd, 000033.250, 153
Trd, 000034.950, 150
Trd, 000035.017, 151
Trd, 000035.150, 148
Trd, 000035.383, 145
Trd, 000036.183, 147
Trd, 000036.400, 150
Trd, 000036.500, 145
Trd, 000036.767, 149
Trd, 000037.750, 155.0
Trd, 000038.883, 150
Trd, 000039.100, 158.0
Trd, 000040.167, 151
Trd, 000040.317, 153.0
Trd, 000041.017, 151
Trd, 000042.150, 152.0
Trd, 000042.450, 155.0
Trd, 000042.750, 151
Trd, 000043.117, 155
Trd, 000043.583, 151
Trd, 000043.733, 137
Trd, 000044.383, 148
Trd, 000045.300, 147
Trd, 000045.683, 147
Trd, 000046.800, 145
Trd, 000046.983, 144
Trd, 000047.783, 146
Trd, 000047.900, 146
Trd, 000048.667, 139
Trd, 000049.217, 144.0
Trd, 000050.133, 144
Trd, 000050.317, 144
Trd, 000050.417, 144
Trd, 000050.717, 145
Trd, 000050.833, 155.0
Trd, 000050.883, 165.0
Trd, 000051.683, 170.0
Trd, 000052.867, 153
Trd, 000053.317, 152
Trd, 000053.750, 150
Trd, 000055.600, 152
Trd, 000055.767, 155
Trd, 000056.200, 153
Trd, 000056.367, 152
Trd, 000056.717, 120.0
Trd, 000057.033, 153
Trd, 000058.150, 151
Trd, 000058.567, 153
Trd, 000058.667, 148.0
Trd, 000059.400, 153
Trd, 000059.650, 150
Trd, 000060.883, 149
Trd, 000062.300, 149
Trd, 000063.067, 151
Trd, 000063.650, 151
Trd, 000063.950, 151
Trd, 000064.050, 149
Trd, 000065.167, 152
Trd, 000065.333, 155.0
Trd, 000065.850, 158.0
Trd, 000068.217, 156
Trd, 000068.583, 158
Trd, 000069.400, 157
Trd, 000070.433, 158
Trd, 000070.517, 156
Trd, 000070.767, 156
Trd, 000071.300, 159
Trd, 000071.433, 168.0
Trd, 000072.400, 160
Trd, 000073.233, 155.0
Trd, 000074.417, 151.0
Trd, 000074.783, 152
Trd, 000074.850, 148.0
Trd, 000074.917, 154.0
Trd, 000075.600, 155.0
Trd, 000076.200, 148
Trd, 000077.033, 155
Trd, 000078.150, 154
Trd, 000078.550, 153
Trd, 000078.950, 151
Trd, 000079.950, 152
Trd, 000080.100, 144.0
Trd, 000080.583, 155
Trd, 000081.050, 148
Trd, 000081.550, 148
Trd, 000082.467, 147
Trd, 000082.850, 147
Trd, 000083.367, 147
Trd, 000083.633, 145
Trd, 000083.783, 147
Trd, 000084.183, 139
Trd, 000084.750, 145
Trd, 000085.367, 146
Trd, 000085.717, 146
Trd, 000086.250, 142
Trd, 000087.567, 144.0
Trd, 000087.600, 146
Trd, 000088.583, 144
Trd, 000088.767, 143
Trd, 000089.633, 143
Trd, 000089.867, 144
Trd, 000090.600, 143
Trd, 000090.700, 144
Trd, 000090.767, 158.0
Trd, 000091.600, 145
Trd, 000092.683, 152
Trd, 000092.983, 149
Trd, 000093.500, 145
Trd, 000093.783, 150
Trd, 000093.833, 151
Trd, 000095.283, 153
Trd, 000096.250, 150
Trd, 000096.767, 158.0
Trd, 000096.850, 165.0
Trd, 000097.883, 145
Trd, 000098.683, 150
Trd, 000098.983, 145
Trd, 000100.083, 147
Trd, 000100.200, 148
Trd, 000101.217, 141
Trd, 000101.250, 148
Trd, 000101.717, 140
Trd, 000102.267, 144.0
Trd, 000102.567, 146
Trd, 000103.167, 147
Trd, 000103.367, 141
Trd, 000104.350, 146
Trd, 000104.633, 147
Trd, 000107.217, 148
Trd, 000107.250, 147
Trd, 000107.383, 146
Trd, 000107.467, 143
Trd, 000108.400, 147
Trd, 000108.900, 148
Trd, 000108.933, 155.0
Trd, 000109.100, 145
Trd, 000109.917, 151
Trd, 000111.217, 148
Trd, 000111.667, 155.0
Trd, 000112.117, 155
Trd, 000112.217, 159.0
Trd, 000112.900, 159.0
Trd, 000113.217, 155
Trd, 000113.667, 154
Trd, 000113.700, 155.0
Trd, 000114.333, 155.0
Trd, 000114.650, 152
Trd, 000115.150, 155
Trd, 000115.267, 156
Trd, 000116.783, 155
Trd, 000117.200, 154
Trd, 000117.383, 168.0
Trd, 000117.550, 155.0
Trd, 000118.400, 154
Trd, 000119.100, 155
Trd, 000119.167, 158
Trd, 000120.467, 157
Trd, 000120.750, 158.0
Trd, 000122.450, 155
Trd, 000123.133, 156
Trd, 000123.917, 154
Trd, 000124.033, 152
Trd, 000125.033, 140
Trd, 000125.333, 148
Trd, 000125.467, 148
Trd, 000125.733, 146
Trd, 000126.150, 156
Trd, 000126.400, 155.0
Trd, 000128.433, 150
Trd, 000129.267, 149.0
Trd, 000129.367, 148.0
Trd, 000129.417, 153
Trd, 000129.883, 148
Trd, 000129.967, 148.0
Trd, 000130.733, 150
Trd, 000131.617, 149
Trd, 000131.967, 151
Trd, 000133.017, 148
Trd, 000133.633, 155.0
Trd, 000134.267, 158.0
Trd, 000134.450, 154
Trd, 000134.800, 151
Trd, 000135.100, 151.0
Trd, 000136.233, 150
Trd, 000136.333, 148.0
Trd, 000137.983, 149
Trd, 000138.317, 150.0
Trd, 000138.800, 150.0
Trd, 000138.900, 148
Trd, 000139.083, 153
Trd, 000139.150, 141
Trd, 000139.283, 152
Trd, 000140.267, 141
Trd, 000141.533, 151.0
Trd, 000141.983, 150
Trd, 000142.650, 151
Trd, 000142.683, 147
Trd, 000142.817, 151
Trd, 000144.700, 148.0
Trd, 000145.367, 147
Trd, 000146.300, 145
Trd, 000146.400, 146
Trd, 000146.767, 144
Trd, 000146.933, 149
Trd, 000147.383, 149
Trd, 000147.700, 150
Trd, 000147.917, 144.0
Trd, 000148.317, 155.0
Trd, 000148.467, 158.0
Trd, 000149.083, 145
Trd, 000149.883, 151
Trd, 000150.067, 147
Trd, 000150.250, 144
Trd, 000150.333, 153
Trd, 000151.400, 146
Trd, 000151.800, 155.0
Trd, 000152.717, 163.0
Trd, 000153.000, 149
Trd, 000153.750, 168
Trd, 000154.217, 167
Trd, 000155.267, 158.0
Trd, 000156.250, 156
Trd, 000156.367, 148.0
Trd, 000156.400, 157
Trd, 000158.417, 156
Trd, 000158.550, 151
Trd, 000158.967, 157
Trd, 000160.500, 152
Trd, 000160.600, 149
Trd, 000160.733, 153
Trd, 000161.067, 153
Trd, 000161.367, 148.0
Trd, 000161.417, 138
Trd, 000161.867, 155.0
Trd, 000162.750, 144
Trd, 000163.417, 137
Trd, 000163.700, 144
Trd, 000163.950, 146
Trd, 000164.017, 147
Trd, 000164.850, 145
Trd, 000166.100, 145
Trd, 000166.167, 146
Trd, 000166.533, 155.0
Trd, 000167.867, 165.0
Trd, 000168.217, 155
Trd, 000168.500, 144
Trd, 000169.467, 150
Trd, 000170.067, 152
Trd, 000170.483, 151
Trd, 000171.000, 152
Trd, 000171.183, 152
Trd, 000171.250, 154
Trd, 000172.100, 150
Trd, 000172.183, 149
Trd, 000172.783, 153.0
Trd, 000173.383, 152
Trd, 000174.017, 149
Trd, 000174.100, 150
Trd, 000174.817, 149.0
Trd, 000175.433, 150
Trd, 000176.050, 150
Trd, 000177.100, 152
Trd, 000177.367, 153
Trd, 000177.567, 149
Trd, 000177.983, 149
Trd, 000178.500, 166
Trd, 000178.700, 155.0
Trd, 000180.583, 156.0
Trd, 000181.267, 155.0
Trd, 000181.700, 155.0
Trd, 000181.750, 155
Trd, 000182.283, 155
Trd, 000183.383, 154
Trd, 000183.433, 154
Trd, 000184.867, 153
Trd, 000185.667, 153
Trd, 000185.700, 152
Trd, 000185.783, 148.0
Trd, 000186.200, 144.0
Trd, 000188.317, 145
Trd, 000188.433, 144
Trd, 000188.767, 145
Trd, 000188.833, 128
Trd, 000189.300, 147
Trd, 000189.967, 141
Trd, 000190.667, 141
Trd, 000191.250, 143
Trd, 000191.467, 142
Trd, 000191.567, 145
Trd, 000191.850, 155.0
Trd, 000192.967, 149
Trd, 000193.050, 150
Trd, 000193.133, 149
Trd, 000194.017, 155.0
Trd, 000194.333, 160
Trd, 000195.017, 159
Trd, 000195.800, 158
Trd, 000195.933, 162.0
Trd, 000195.950, 164.0
Trd, 000196.117, 156
Trd, 000196.317, 155.0
Trd, 000196.917, 151
Trd, 000198.433, 135
Trd, 000198.767, 120.0
Trd, 000198.900, 152
Trd, 000199.000, 155.0
Trd, 000199.333, 158.0
Trd, 000199.433, 127.0
Trd, 000200.100, 143
Trd, 000200.517, 144
Trd, 000200.850, 144.0
Trd, 000201.467, 144
Trd, 000201.567, 144
Trd, 000201.983, 143
Trd, 000202.200, 144
Trd, 000202.700, 143
Trd, 000203.800, 144
Trd, 000204.100, 143
Trd, 000204.350, 141
Trd, 000205.800, 144.0
Trd, 000206.383, 140
Trd, 000206.833, 141
Trd, 000206.967, 141
Trd, 000207.017, 142
Trd, 000207.150, 155.0
Trd, 000207.450, 146
Trd, 000208.350, 141
Trd, 000209.100, 137
Trd, 000209.600, 136
Trd, 000210.017, 144.0
Trd, 000211.317, 143
Trd, 000211.550, 144
Trd, 000212.067, 144
Trd, 000212.150, 145
Trd, 000212.750, 155.0
Trd, 000213.967, 144
Trd, 000214.033, 164.0
Trd, 000214.467, 144
Trd, 000214.567, 144
Trd, 000214.933, 151
Trd, 000215.300, 143
Trd, 000216.050, 143.0
Trd, 000218.150, 143.0
Trd, 000218.233, 144.0
Trd, 000218.433, 146
Trd, 000218.533, 142
Trd, 000219.183, 155.0
Trd, 000219.883, 141
Trd, 000220.183, 142
Trd, 000221.367, 157.0
Trd, 000221.400, 155.0
Trd, 000222.267, 152
Trd, 000223.067, 148.0
Trd, 000223.100, 139
Trd, 000224.050, 152
Trd, 000224.667, 147
Trd, 000224.917, 149
Trd, 000225.300, 148
Trd, 000226.183, 155.0
Trd, 000226.517, 150
Trd, 000226.583, 144
Trd, 000226.917, 151
Trd, 000227.283, 146
Trd, 000228.700, 150
Trd, 000230.550, 151
Trd, 000230.667, 149.0
Trd, 000230.967, 152
Trd, 000231.133, 153
Trd, 000231.183, 148.0
Trd, 000232.667, 153
Trd, 000233.217, 149
Trd, 000233.683, 147
Trd, 000233.933, 153
Trd, 000234.233, 146
Trd, 000234.683, 154
Trd, 000235.933, 146
Trd, 000236.133, 150
Trd, 000236.267, 145
Trd, 000236.550, 151
Trd, 000236.933, 154
Trd, 000237.317, 143
Trd, 000237.400, 144.0
Trd, 000238.033, 155.0
Trd, 000238.450, 140
Trd, 000239.283, 152.0
Trd, 000239.450, 155.0
Trd, 000239.583, 141
Trd, 000239.817, 165.0
Trd, 000241.300, 146
Trd, 000241.400, 146
Trd, 000241.817, 144.0
Trd, 000242.567, 144
Trd, 000242.650, 145
Trd, 000243.183, 147
Trd, 000243.367, 148
Trd, 000243.883, 146
Trd, 000244.533, 146
Trd, 000244.850, 147
Trd, 000244.917, 148.0
Trd, 000245.033, 146
Trd, 000245.850, 146
Trd, 000246.050, 145
Trd, 000246.217, 145
Trd, 000246.250, 145
Trd, 000246.933, 155.0
Trd, 000247.167, 146
Trd, 000247.450, 144.0
Trd, 000249.700, 144
Trd, 000249.833, 143
Trd, 000250.783, 146
Trd, 000251.133, 145
Trd, 000251.183, 146
Trd, 000251.633, 146
Trd, 000251.750, 148
Trd, 000252.383, 147
Trd, 000252.567, 148.0
Trd, 000252.650, 145
Trd, 000252.800, 144.0
Trd, 000253.383, 143
Trd, 000253.417, 144.0
Trd, 000253.833, 144
Trd, 000253.883, 142
Trd, 000255.000, 138
Trd, 000255.233, 139
Trd, 000256.033, 140
Trd, 000256.317, 141
Trd, 000256.883, 141
Trd, 000257.083, 147
Trd, 000257.533, 143
Trd, 000257.833, 143.0
Trd, 000258.200, 146.0
Trd, 000258.283, 148.0
Trd, 000258.833, 140
Trd, 000259.200, 155.0
Trd, 000260.100, 155.0
Trd, 000260.417, 148
Trd, 000260.783, 148
Trd, 000261.317, 149
Trd, 000261.367, 153
Trd, 000261.683, 149
Trd, 000262.217, 148
Trd, 000262.900, 149
Trd, 000263.433, 155
Trd, 000263.917, 154
Trd, 000264.100, 152
Trd, 000264.350, 150.0
Trd, 000265.317, 153
Trd, 000265.500, 153
Trd, 000265.517, 154.0
Trd, 000266.017, 155.0
Trd, 000266.067, 150
Trd, 000266.400, 150
Trd, 000267.217, 154
Trd, 000267.367, 150
Trd, 000267.467, 151
Trd, 000268.283, 148
Trd, 000268.633, 144.0
Trd, 000269.500, 144
Trd, 000269.783, 143
Trd, 000270.300, 145.0
Trd, 000270.583, 143
Trd, 000270.600, 146
Trd, 000271.100, 142
Trd, 000271.317, 142
Trd, 000271.933, 144.0
Trd, 000272.467, 144
Trd, 000272.633, 158.0
Trd, 000273.600, 149
Trd, 000275.117, 155.0
Trd, 000275.217, 147
Trd, 000275.333, 157
Trd, 000275.550, 147
Trd, 000275.883, 146
Trd, 000276.167, 145
Trd, 000276.367, 151
Trd, 000276.767, 148.0
Trd, 000277.067, 144.0
Trd, 000277.100, 147
Trd, 000277.217, 143
Trd, 000278.100, 144
Trd, 000278.267, 142
Trd, 000278.367, 134.0
Trd, 000279.950, 137
Trd, 000280.283, 142
Trd, 000280.567, 141
Trd, 000281.267, 143
Trd, 000281.483, 148.0
Trd, 000282.733, 145
Trd, 000283.083, 145
Trd, 000283.317, 145.0
Trd, 000283.533, 144.0
Trd, 000283.833, 142
Trd, 000284.483, 146
Trd, 000285.617, 143
Trd, 000285.900, 142
Trd, 000285.933, 146.0
Trd, 000286.083, 147.0
Trd, 000286.183, 145
Trd, 000286.517, 148.0
Trd, 000287.167, 150
Trd, 000287.767, 143
Trd, 000288.550, 144.0
Trd, 000288.700, 147
Trd, 000288.717, 148
Trd, 000288.817, 142
Trd, 000289.600, 161.0
