Trd, 000004.500, 150
Trd, 000004.733, 151
Trd, 000004.867, 154
Trd, 000004.983, 155
Trd, 000005.150, 149
Trd, 000005.267, 149
Trd, 000005.317, 155
Trd, 000006.567, 152
Trd, 000008.850, 141
Trd, 000010.117, 144
Trd, 000010.967, 144
Trd, 000011.283, 148
Trd, 000011.967, 146
Trd, 000012.067, 144
Trd, 000012.983, 147
Trd, 000013.033, 163
Trd, 000013.150, 148
Trd, 000014.850, 152
Trd, 000015.433, 151
Trd, 000016.350, 152
Trd, 000017.283, 156.0
Trd, 000018.500, 152
Trd, 000019.067, 145
Trd, 000019.117, 157.0
Trd, 000019.200, 157
Trd, 000019.250, 162
Trd, 000019.617, 165.0
Trd, 000019.683, 147
Trd, 000020.217, 143
Trd, 000021.100, 153
Trd, 000023.483, 150
Trd, 000023.500, 153
Trd, 000023.983, 152
Trd, 000025.967, 144
Trd, 000027.200, 144
Trd, 000027.350, 143
Trd, 000027.500, 142
Trd, 000028.183, 144
Trd, 000028.567, 144
Trd, 000028.933, 144
Trd, 000029.933, 145
Trd, 000030.050, 148
Trd, 000030.683, 148
Trd, 000030.733, 150
Trd, 000031.283, 152
Trd, 000032.133, 157.0
Trd, 000033.300, 156
Trd, 000033.400, 156
Trd, 000033.817, 157.0
Trd, 000034.067, 155
Trd, 000034.833, 154.0
Trd, 000034.900, 137
Trd, 000034.983, 163
Trd, 000035.133, 162
Trd, 000036.167, 165.0
Trd, 000037.683, 159
Trd, 000037.800, 158
Trd, 000039.017, 158
Trd, 000039.133, 158
Trd, 000039.200, 159
Trd, 000039.767, 158
Trd, 000039.983, 154
Trd, 000040.350, 161
Trd, 000040.767, 137
Trd, 000041.683, 158.0
Trd, 000042.817, 153
Trd, 000043.233, 154
Trd, 000043.400, 143
Trd, 000043.800, 155
Trd, 000046.983, 151
Trd, 000047.583, 151
Trd, 000047.883, 151
Trd, 000048.250, 153
Trd, 000048.800, 149
Trd, 000049.483, 151
Trd, 000050.600, 149
Trd, 000050.917, 150
Trd, 000051.367, 148
Trd, 000051.717, 153
Trd, 000053.550, 150
Trd, 000054.367, 148
Trd, 000055.383, 149
Trd, 000055.917, 148
Trd, 000056.433, 149
Trd, 000057.133, 148
Trd, 000057.933, 147
Trd, 000058.150, 147
Trd, 000058.333, 148
Trd, 000059.483, 153
Trd, 000060.067, 158.0
Trd, 000060.717, 149
Trd, 000061.267, 150
Trd, 000061.500, 143
Trd, 000063.450, 150
Trd, 000063.633, 150
Trd, 000064.700, 149
Trd, 000065.750, 149
Trd, 000065.967, 151
Trd, 000066.333, 152
Trd, 000066.900, 160
Trd, 000067.167, 150
Trd, 000067.333, 149
Trd, 000068.300, 143
Trd, 000069.150, 151
Trd, 000070.033, 149
Trd, 000071.950, 146
Trd, 000072.900, 145
Trd, 000073.417, 144
