Trd, 000001.600, 165.0
Trd, 000001.917, 126
Trd, 000003.017, 170
Trd, 000003.450, 160.0
Trd, 000003.917, 171.0
Trd, 000004.217, 159.0
Trd, 000005.217, 158.0
Trd, 000005.633, 155.0
Trd, 000008.050, 146
Trd, 000008.133, 156
Trd, 000008.167, 157
Trd, 000008.233, 144.0
Trd, 000009.383, 160
Trd, 000010.233, 152
Trd, 000010.517, 152
Trd, 000010.867, 152
Trd, 000011.083, 153
Trd, 000011.217, 151
Trd, 000011.317, 150
Trd, 000012.200, 148
Trd, 000012.433, 147
Trd, 000012.717, 148
Trd, 000013.833, 148
Trd, 000013.983, 136
Trd, 000016.483, 145.0
Trd, 000016.650, 147
Trd, 000016.917, 145
Trd, 000017.433, 149
Trd, 000018.467, 147.0
Trd, 000018.933, 148
Trd, 000019.917, 148
Trd, 000020.750, 145
Trd, 000020.983, 145
Trd, 000021.650, 144.0
Trd, 000021.817, 145
Trd, 000021.900, 145
Trd, 000021.917, 146
Trd, 000023.400, 144
Trd, 000024.167, 141
Trd, 000024.967, 141
Trd, 000025.067, 141
Trd, 000025.217, 142
Trd, 000026.217, 140
Trd, 000027.483, 139
Trd, 000028.617, 141
Trd, 000028.667, 141
Trd, 000029.233, 137
Trd, 000029.783, 140
Trd, 000030.900, 140
Trd, 000031.017, 140
Trd, 000031.150, 141
Trd, 000031.450, 162.0
Trd, 000033.000, 143
Trd, 000033.050, 144
Trd, 000033.167, 146
Trd, 000033.550, 145.0
Trd, 000033.633, 147
Trd, 000033.867, 147
Trd, 000034.017, 158
Trd, 000035.400, 148
Trd, 000036.150, 147
Trd, 000037.067, 148
Trd, 000037.117, 150
Trd, 000037.650, 136
Trd, 000037.867, 158.0
Trd, 000038.717, 148
Trd, 000039.000, 147
Trd, 000039.317, 151
Trd, 000040.217, 151
Trd, 000041.633, 148
Trd, 000042.217, 149
Trd, 000042.783, 149
Trd, 000043.400, 147
Trd, 000044.050, 148
Trd, 000044.383, 149
Trd, 000044.883, 149
Trd, 000045.483, 148
Trd, 000045.950, 147
Trd, 000046.033, 148
Trd, 000046.750, 146.0
Trd, 000047.017, 146
Trd, 000047.150, 162.0
Trd, 000048.233, 156
Trd, 000048.350, 159
Trd, 000050.283, 153
Trd, 000050.417, 153
Trd, 000050.500, 154
Trd, 000051.583, 158.0
Trd, 000052.117, 151
Trd, 000052.533, 153
Trd, 000053.117, 153
Trd, 000053.550, 144.0
Trd, 000054.400, 149
Trd, 000054.767, 148
Trd, 000054.967, 149
Trd, 000054.983, 146
Trd, 000055.967, 148
Trd, 000056.333, 147
Trd, 000056.450, 151
Trd, 000057.633, 147
Trd, 000057.800, 148
Trd, 000058.967, 148
Trd, 000059.533, 148
Trd, 000059.567, 147
Trd, 000059.917, 151
Trd, 000060.317, 162.0
Trd, 000061.017, 158
Trd, 000061.200, 156
Trd, 000061.467, 148
Trd, 000062.100, 163
Trd, 000063.717, 159
Trd, 000065.167, 152
Trd, 000067.100, 156
Trd, 000067.233, 154
Trd, 000067.517, 151
Trd, 000068.467, 149
Trd, 000068.700, 154
Trd, 000069.283, 151
Trd, 000069.400, 153
Trd, 000070.233, 151
Trd, 000070.417, 152
Trd, 000071.750, 150
Trd, 000071.883, 151
Trd, 000072.533, 149
Trd, 000073.267, 151
Trd, 000073.450, 154
Trd, 000074.367, 151
Trd, 000074.733, 149
Trd, 000074.950, 147
Trd, 000075.733, 150
Trd, 000076.017, 148
Trd, 000076.400, 144.0
Trd, 000077.300, 148
Trd, 000078.217, 147
Trd, 000078.400, 146
Trd, 000078.533, 147
Trd, 000079.117, 147
Trd, 000079.617, 147
Trd, 000080.300, 147
Trd, 000081.517, 147.0
Trd, 000081.783, 147
Trd, 000081.833, 148
Trd, 000082.867, 145
Trd, 000082.933, 145
Trd, 000083.083, 149
Trd, 000083.233, 162.0
Trd, 000083.333, 136
Trd, 000083.533, 143
Trd, 000084.283, 141
Trd, 000084.550, 131.0
Trd, 000085.117, 133
Trd, 000086.200, 138
Trd, 000086.767, 139
Trd, 000087.700, 142
Trd, 000088.850, 149
Trd, 000089.283, 151
Trd, 000089.533, 150
Trd, 000090.450, 147
Trd, 000090.767, 145
Trd, 000091.033, 159.0
Trd, 000091.250, 161.0
Trd, 000092.233, 164
Trd, 000092.317, 146
Trd, 000092.583, 164.0
Trd, 000093.983, 160.0
Trd, 000094.200, 162.0
Trd, 000094.950, 158.0
Trd, 000095.750, 158
Trd, 000095.967, 161
Trd, 000096.383, 158
Trd, 000096.750, 155.0
Trd, 000096.767, 158
Trd, 000097.167, 158
Trd, 000097.833, 153
Trd, 000098.450, 152
Trd, 000099.617, 151
Trd, 000100.550, 151
Trd, 000100.967, 150
Trd, 000101.183, 152
Trd, 000101.417, 150
Trd, 000101.600, 146
Trd, 000101.900, 152
Trd, 000102.717, 149
Trd, 000103.267, 154
Trd, 000104.950, 153
Trd, 000105.000, 154
Trd, 000106.000, 152
Trd, 000107.100, 150
Trd, 000107.117, 153
Trd, 000107.650, 162.0
Trd, 000108.917, 160
Trd, 000109.550, 162.0
Trd, 000110.117, 161.0
Trd, 000110.667, 158.0
Trd, 000111.233, 159
Trd, 000111.500, 155
Trd, 000112.250, 156
Trd, 000112.333, 155
Trd, 000113.250, 157
Trd, 000114.183, 156
Trd, 000114.467, 155.0
Trd, 000114.883, 156
Trd, 000115.433, 155
Trd, 000116.283, 154
Trd, 000116.817, 156
Trd, 000117.067, 158.0
Trd, 000117.817, 155
Trd, 000117.933, 156
Trd, 000118.367, 155
Trd, 000118.517, 156
Trd, 000118.767, 155
Trd, 000118.883, 154
Trd, 000120.067, 162.0
Trd, 000121.050, 147
Trd, 000122.050, 160.0
Trd, 000122.150, 158.0
Trd, 000123.450, 159.0
Trd, 000124.633, 150
Trd, 000124.850, 161.0
Trd, 000125.617, 160
Trd, 000125.800, 150
Trd, 000126.567, 156
Trd, 000127.050, 155
Trd, 000127.217, 160
Trd, 000127.250, 150
Trd, 000128.067, 156
Trd, 000128.117, 149
Trd, 000129.633, 147.0
Trd, 000129.833, 156
Trd, 000129.850, 156
Trd, 000131.383, 148.0
Trd, 000133.050, 148
Trd, 000133.433, 148
Trd, 000134.367, 146
Trd, 000134.717, 149
Trd, 000135.017, 145
Trd, 000135.033, 151
Trd, 000135.700, 146.0
Trd, 000136.767, 148
Trd, 000136.850, 148
Trd, 000136.917, 150
Trd, 000137.283, 151
Trd, 000137.367, 158.0
Trd, 000138.483, 154
Trd, 000140.100, 150
Trd, 000140.150, 149.0
Trd, 000140.350, 150
Trd, 000140.550, 147.0
Trd, 000140.567, 148
Trd, 000141.350, 148
Trd, 000141.367, 147
Trd, 000142.717, 147
Trd, 000142.817, 148
Trd, 000143.167, 162.0
Trd, 000143.183, 161
Trd, 000144.000, 144.0
Trd, 000145.483, 149
Trd, 000145.950, 147
Trd, 000146.200, 148
Trd, 000146.800, 150
Trd, 000146.967, 144.0
Trd, 000148.233, 147
Trd, 000148.500, 147
Trd, 000148.650, 157
Trd, 000149.117, 151
Trd, 000149.967, 149
Trd, 000150.733, 149
Trd, 000150.767, 150
Trd, 000151.583, 149
Trd, 000152.333, 148
Trd, 000152.817, 149
Trd, 000153.283, 150
Trd, 000153.467, 148
Trd, 000154.667, 159.0
Trd, 000155.383, 159.0
Trd, 000155.733, 159.0
Trd, 000156.283, 158.0
Trd, 000157.800, 158
Trd, 000158.367, 158.0
Trd, 000158.717, 156
Trd, 000158.983, 154
Trd, 000159.867, 154
Trd, 000160.017, 133
Trd, 000160.967, 148
Trd, 000161.050, 152
Trd, 000161.817, 151
Trd, 000161.883, 148
Trd, 000162.000, 151
Trd, 000162.817, 151
Trd, 000162.950, 147
Trd, 000162.967, 153
Trd, 000163.067, 145.0
Trd, 000163.217, 152
Trd, 000166.117, 149
Trd, 000166.267, 147
Trd, 000166.467, 148
Trd, 000166.700, 149
Trd, 000168.683, 148
Trd, 000168.800, 147
Trd, 000170.017, 147
Trd, 000170.500, 148
Trd, 000171.000, 149
Trd, 000171.167, 148
Trd, 000171.367, 147
Trd, 000171.433, 146
Trd, 000172.400, 147
Trd, 000173.367, 146
Trd, 000173.467, 146
Trd, 000173.700, 145
Trd, 000173.750, 146
Trd, 000174.517, 146
Trd, 000175.317, 144.0
Trd, 000176.150, 144
Trd, 000176.333, 145
Trd, 000176.450, 136
Trd, 000176.550, 146
Trd, 000176.567, 162.0
Trd, 000177.517, 145.0
Trd, 000177.900, 150
Trd, 000178.983, 147
Trd, 000179.600, 146
Trd, 000179.633, 147
Trd, 000180.933, 160.0
Trd, 000181.450, 159.0
Trd, 000181.683, 160.0
Trd, 000182.000, 152
Trd, 000183.150, 150
Trd, 000183.200, 148
Trd, 000183.550, 151
Trd, 000184.817, 150
Trd, 000184.900, 149
Trd, 000185.200, 150
Trd, 000185.400, 151
Trd, 000186.750, 151
Trd, 000186.767, 152
Trd, 000187.200, 154
Trd, 000187.850, 152
Trd, 000188.150, 151
Trd, 000189.217, 153
Trd, 000189.500, 152
Trd, 000189.583, 150
Trd, 000190.917, 152
Trd, 000191.050, 148
Trd, 000191.467, 153
Trd, 000192.633, 148
Trd, 000192.833, 149
Trd, 000193.600, 149
Trd, 000194.233, 148
Trd, 000194.417, 149
Trd, 000194.567, 148
Trd, 000194.750, 137
Trd, 000195.517, 148
Trd, 000195.717, 143
Trd, 000196.183, 144
Trd, 000197.267, 145
Trd, 000197.317, 146
