Trd, 000001.450, 186.0
Trd, 000001.883, 173.0
Trd, 000002.667, 172.0
Trd, 000003.350, 141
Trd, 000003.633, 140
Trd, 000003.867, 139
Trd, 000005.733, 144
Trd, 000006.250, 147
Trd, 000006.267, 144
Trd, 000006.883, 145
Trd, 000007.067, 144
Trd, 000007.333, 146
Trd, 000008.983, 146
Trd, 000009.033, 146
Trd, 000009.250, 145
Trd, 000010.283, 141
Trd, 000011.467, 142
Trd, 000011.617, 140
Trd, 000012.667, 145
Trd, 000012.883, 145
Trd, 000012.917, 146
Trd, 000012.967, 148.0
Trd, 000013.283, 138.0
Trd, 000013.717, 137.0
Trd, 000014.700, 137
Trd, 000015.433, 148
Trd, 000016.950, 154.0
Trd, 000017.200, 144
Trd, 000018.017, 145
Trd, 000018.267, 149
Trd, 000018.400, 144
Trd, 000018.667, 148
Trd, 000020.567, 146
Trd, 000020.800, 145
Trd, 000020.983, 149
Trd, 000021.500, 150
Trd, 000023.300, 150
Trd, 000023.333, 145
Trd, 000024.350, 149
Trd, 000024.683, 148
Trd, 000024.833, 155.0
Trd, 000025.167, 158
Trd, 000025.250, 166.0
Trd, 000025.600, 148
Trd, 000026.417, 147
Trd, 000027.750, 148
Trd, 000028.533, 149
Trd, 000028.733, 146
Trd, 000028.950, 148
Trd, 000029.783, 146
Trd, 000029.950, 146
Trd, 000029.983, 145
Trd, 000030.300, 140
Trd, 000030.350, 137.0
Trd, 000030.600, 155.0
Trd, 000030.683, 172.0
Trd, 000031.200, 150
Trd, 000031.783, 166.0
Trd, 000032.617, 142
Trd, 000032.683, 134.0
Trd, 000035.200, 152
Trd, 000035.300, 151
Trd, 000036.717, 150
Trd, 000036.900, 149
Trd, 000037.150, 147
Trd, 000037.850, 147
Trd, 000038.033, 150
Trd, 000038.983, 146
Trd, 000039.500, 150
Trd, 000040.200, 149
Trd, 000040.450, 149
Trd, 000040.633, 150
Trd, 000040.917, 149
Trd, 000042.233, 149
Trd, 000042.600, 148
Trd, 000042.717, 149
Trd, 000042.917, 146
Trd, 000044.733, 149
Trd, 000045.100, 149
Trd, 000045.150, 152.0
Trd, 000045.833, 148
Trd, 000046.700, 154.0
Trd, 000048.567, 151
Trd, 000048.650, 151
Trd, 000048.783, 152
Trd, 000049.000, 151
Trd, 000050.467, 152
Trd, 000050.683, 153
Trd, 000050.850, 149
Trd, 000051.083, 154.0
Trd, 000051.267, 152
Trd, 000051.517, 148
Trd, 000053.400, 153.0
Trd, 000053.567, 153
Trd, 000054.333, 153
Trd, 000054.750, 150
Trd, 000055.533, 152.0
Trd, 000055.650, 150
Trd, 000057.000, 147
Trd, 000057.400, 150
Trd, 000057.617, 152.0
Trd, 000057.700, 141
Trd, 000058.983, 150
Trd, 000059.300, 149
Trd, 000059.333, 148
Trd, 000059.683, 147
Trd, 000061.233, 149
Trd, 000061.783, 147
Trd, 000061.917, 146
Trd, 000062.383, 146
Trd, 000063.533, 145
Trd, 000064.517, 146
Trd, 000064.733, 140.0
Trd, 000064.850, 154.0
Trd, 000066.400, 146
Trd, 000066.600, 142
Trd, 000067.067, 143
Trd, 000067.433, 143
Trd, 000067.933, 145
Trd, 000068.500, 144
Trd, 000068.683, 143
Trd, 000070.500, 143
Trd, 000070.517, 142
Trd, 000071.150, 142
Trd, 000071.400, 141
Trd, 000071.817, 140
Trd, 000072.383, 140
Trd, 000073.467, 138.0
Trd, 000074.267, 143
Trd, 000074.467, 140
Trd, 000074.550, 145
Trd, 000074.600, 148.0
Trd, 000077.533, 143
Trd, 000077.567, 142
Trd, 000077.850, 141
Trd, 000078.183, 149.0
Trd, 000078.500, 147
Trd, 000079.133, 146
Trd, 000080.217, 147
Trd, 000081.033, 146
Trd, 000081.183, 147
Trd, 000081.383, 148.0
Trd, 000082.083, 147
Trd, 000082.250, 154.0
Trd, 000082.333, 147
Trd, 000082.550, 155.0
Trd, 000083.317, 151
Trd, 000084.533, 150
Trd, 000084.933, 150
Trd, 000085.500, 148
Trd, 000085.667, 141
Trd, 000086.083, 148.0
Trd, 000086.183, 140
Trd, 000087.083, 143
Trd, 000087.183, 134.0
Trd, 000087.717, 144
Trd, 000087.800, 138.0
Trd, 000088.983, 145
Trd, 000090.100, 147
Trd, 000090.700, 152
Trd, 000091.067, 153
Trd, 000091.517, 145
Trd, 000092.367, 154.0
Trd, 000093.267, 149
Trd, 000093.983, 150
Trd, 000094.133, 151
Trd, 000095.733, 149
Trd, 000095.850, 148
Trd, 000096.183, 147
Trd, 000096.833, 143
Trd, 000097.050, 148
Trd, 000097.600, 148
Trd, 000097.850, 141
Trd, 000097.867, 140
Trd, 000099.133, 148
Trd, 000099.533, 143
Trd, 000099.783, 146
Trd, 000100.300, 146
Trd, 000102.267, 146
Trd, 000102.367, 144
Trd, 000102.783, 144
Trd, 000102.850, 145
Trd, 000103.450, 145
Trd, 000104.517, 153.0
Trd, 000105.817, 146
Trd, 000106.367, 145
Trd, 000106.450, 148
Trd, 000106.850, 144
Trd, 000107.700, 142
Trd, 000108.883, 144
Trd, 000109.133, 143
Trd, 000109.250, 140
Trd, 000110.533, 142
Trd, 000110.650, 143
Trd, 000111.750, 142
Trd, 000112.033, 145
Trd, 000112.583, 142
Trd, 000112.917, 141
Trd, 000114.017, 141
Trd, 000114.300, 143
Trd, 000114.450, 141
Trd, 000114.650, 143
Trd, 000114.983, 143
Trd, 000115.567, 140
Trd, 000116.617, 139
Trd, 000117.083, 139
Trd, 000117.333, 141
Trd, 000117.433, 138
Trd, 000118.500, 137.0
Trd, 000118.567, 144
Trd, 000119.450, 152.0
Trd, 000120.583, 146
Trd, 000121.000, 143
Trd, 000121.633, 144
Trd, 000122.433, 144
Trd, 000123.000, 143
Trd, 000123.450, 143
Trd, 000123.617, 143
Trd, 000123.717, 148.0
Trd, 000123.817, 168.0
Trd, 000124.367, 143
Trd, 000126.067, 154.0
Trd, 000126.483, 152
Trd, 000127.717, 150
Trd, 000129.067, 151
Trd, 000129.133, 151
Trd, 000129.867, 150
Trd, 000130.267, 147
Trd, 000130.317, 152
Trd, 000131.317, 152.0
Trd, 000131.683, 155.0
Trd, 000131.867, 152
Trd, 000132.300, 154
Trd, 000133.350, 163
Trd, 000134.617, 160
Trd, 000134.783, 159
Trd, 000135.283, 167.0
Trd, 000135.650, 158
Trd, 000135.750, 147
Trd, 000137.433, 164
Trd, 000137.717, 162
Trd, 000137.850, 144
Trd, 000137.933, 146
Trd, 000139.150, 147
Trd, 000139.867, 147
Trd, 000141.650, 147
Trd, 000142.017, 146
Trd, 000142.667, 143
Trd, 000143.117, 148.0
Trd, 000143.783, 145
Trd, 000144.383, 144
Trd, 000144.683, 146
Trd, 000145.917, 147
Trd, 000145.983, 144
Trd, 000146.217, 142
Trd, 000147.150, 143
Trd, 000147.233, 140
Trd, 000147.467, 145
Trd, 000148.917, 143
Trd, 000149.883, 143
Trd, 000150.083, 144
Trd, 000150.733, 143
Trd, 000151.317, 142
Trd, 000151.600, 144
Trd, 000151.950, 143
Trd, 000151.983, 142
Trd, 000152.567, 148.0
Trd, 000152.600, 140
Trd, 000153.033, 155.0
Trd, 000153.233, 139
Trd, 000155.800, 148
Trd, 000155.983, 147
Trd, 000156.033, 148
Trd, 000156.217, 146
Trd, 000156.550, 148
Trd, 000157.300, 147
Trd, 000157.617, 150
Trd, 000157.983, 154.0
Trd, 000158.983, 154.0
Trd, 000159.067, 150
Trd, 000159.433, 149
Trd, 000159.817, 149
Trd, 000160.600, 147
Trd, 000161.533, 141
Trd, 000162.700, 145
Trd, 000162.783, 146
Trd, 000163.117, 143
Trd, 000163.683, 145
Trd, 000164.167, 146
Trd, 000164.650, 143
Trd, 000164.700, 140
Trd, 000164.833, 145
Trd, 000167.133, 148.0
Trd, 000168.767, 151.0
Trd, 000168.900, 150
Trd, 000169.050, 152.0
Trd, 000169.150, 148
Trd, 000170.567, 147
Trd, 000171.067, 152
Trd, 000171.217, 148
Trd, 000171.517, 148
Trd, 000171.683, 146
Trd, 000171.917, 149
Trd, 000173.417, 145
Trd, 000173.817, 145
Trd, 000174.017, 148
Trd, 000175.333, 146
Trd, 000175.750, 146
Trd, 000176.317, 145
Trd, 000176.700, 144
Trd, 000176.783, 142
Trd, 000177.217, 144
Trd, 000177.350, 143
Trd, 000177.467, 147
Trd, 000177.933, 141
Trd, 000178.967, 147
Trd, 000180.050, 144
Trd, 000180.300, 140
Trd, 000180.850, 140
Trd, 000181.317, 143
Trd, 000183.017, 135.0
Trd, 000183.600, 142
Trd, 000183.733, 147.0
Trd, 000184.267, 141
Trd, 000184.933, 143
Trd, 000184.983, 145
Trd, 000185.783, 144
Trd, 000186.200, 141
Trd, 000186.333, 140
Trd, 000186.783, 144
Trd, 000187.050, 146
Trd, 000188.583, 164
Trd, 000188.967, 155.0
