Trd, 000001.750, 140
Trd, 000002.217, 134.0
Trd, 000002.767, 147
Trd, 000002.917, 124.0
Trd, 000003.417, 152
Trd, 000003.883, 153
Trd, 000004.683, 171.0
Trd, 000004.817, 170.0
Trd, 000004.950, 168.0
Trd, 000005.500, 158.0
Trd, 000005.883, 139
Trd, 000006.433, 144.0
Trd, 000007.917, 168.0
Trd, 000008.350, 168
Trd, 000009.283, 165
Trd, 000009.417, 164
Trd, 000009.617, 169
Trd, 000010.167, 164
Trd, 000010.367, 163
Trd, 000011.700, 162
Trd, 000011.733, 158.0
Trd, 000011.750, 147
Trd, 000012.417, 162
Trd, 000013.050, 155
Trd, 000013.400, 147.0
Trd, 000013.750, 157
Trd, 000014.317, 158
Trd, 000014.617, 158
Trd, 000015.017, 157
Trd, 000015.050, 166
Trd, 000016.183, 155
Trd, 000016.517, 155
Trd, 000017.050, 155
Trd, 000018.867, 152
Trd, 000018.883, 147
Trd, 000019.700, 152.0
Trd, 000019.933, 152
Trd, 000020.100, 156
Trd, 000020.183, 151
Trd, 000020.383, 156
Trd, 000020.900, 157.0
Trd, 000022.083, 158.0
Trd, 000022.217, 149
Trd, 000022.317, 148
Trd, 000024.000, 152
Trd, 000024.417, 151
Trd, 000024.500, 151
Trd, 000024.650, 152
Trd, 000024.867, 150
Trd, 000025.900, 150
Trd, 000026.417, 149
Trd, 000026.800, 150
Trd, 000027.983, 149
Trd, 000028.167, 148
Trd, 000028.267, 148
Trd, 000028.983, 150
Trd, 000029.150, 150
Trd, 000029.583, 151
Trd, 000029.750, 158.0
Trd, 000030.917, 156
Trd, 000031.967, 157
Trd, 000032.650, 157
Trd, 000033.517, 158.0
Trd, 000033.733, 156
Trd, 000034.000, 156
Trd, 000034.867, 156
Trd, 000035.167, 155
Trd, 000035.467, 156
Trd, 000035.733, 155
Trd, 000036.467, 156
Trd, 000036.650, 155
Trd, 000037.350, 153
Trd, 000037.500, 153
Trd, 000037.633, 153
Trd, 000037.917, 152
Trd, 000038.000, 152
Trd, 000038.317, 150
Trd, 000038.733, 151
Trd, 000039.050, 158.0
Trd, 000039.867, 168
Trd, 000041.567, 155
Trd, 000041.850, 154
Trd, 000042.117, 147
Trd, 000043.517, 152
Trd, 000044.150, 153
Trd, 000044.317, 156
Trd, 000045.133, 155
Trd, 000045.867, 155
Trd, 000046.033, 154
Trd, 000046.250, 153
Trd, 000046.517, 154
Trd, 000047.567, 153
Trd, 000048.317, 153
Trd, 000048.350, 155.0
Trd, 000048.617, 152
Trd, 000048.867, 155
Trd, 000049.517, 153
Trd, 000050.933, 154
Trd, 000051.233, 153
Trd, 000051.483, 152
Trd, 000051.967, 148
Trd, 000053.117, 154
Trd, 000054.250, 153
Trd, 000054.450, 151
Trd, 000054.667, 154
Trd, 000055.033, 153
Trd, 000056.150, 154
Trd, 000056.617, 155
Trd, 000057.050, 153
Trd, 000057.483, 157
Trd, 000058.200, 152
Trd, 000058.850, 152
Trd, 000060.367, 150
Trd, 000061.050, 152
Trd, 000061.483, 151
Trd, 000061.783, 150
Trd, 000062.050, 151
Trd, 000062.933, 151
Trd, 000063.067, 149
Trd, 000063.800, 148
Trd, 000065.050, 149
Trd, 000065.150, 148
Trd, 000065.383, 149
Trd, 000065.417, 147
Trd, 000066.017, 149
Trd, 000066.100, 150
Trd, 000067.800, 161
Trd, 000068.667, 156
Trd, 000068.783, 158.0
Trd, 000069.683, 159
Trd, 000069.700, 163
Trd, 000069.917, 155
Trd, 000070.267, 153
Trd, 000071.000, 153
Trd, 000072.100, 155
Trd, 000072.450, 150
Trd, 000072.900, 150
Trd, 000072.917, 155
Trd, 000073.417, 152
Trd, 000074.167, 149
Trd, 000075.050, 151
Trd, 000076.300, 149
Trd, 000077.267, 150
Trd, 000077.767, 151
Trd, 000078.217, 151
Trd, 000078.350, 149
Trd, 000078.967, 149
Trd, 000079.417, 144.0
Trd, 000080.100, 147
Trd, 000080.383, 148
Trd, 000081.417, 147
Trd, 000081.433, 150
Trd, 000081.467, 146
Trd, 000081.867, 148
Trd, 000082.333, 150
Trd, 000082.550, 151
Trd, 000084.000, 151
Trd, 000084.083, 148
Trd, 000084.217, 148
Trd, 000085.033, 148
Trd, 000086.500, 149
Trd, 000086.717, 150
Trd, 000087.167, 149
Trd, 000088.367, 149
Trd, 000088.767, 151
Trd, 000089.283, 152
Trd, 000089.300, 150
Trd, 000089.500, 150
Trd, 000089.767, 149
Trd, 000090.450, 150
Trd, 000091.417, 148
Trd, 000091.550, 146
Trd, 000092.250, 145
Trd, 000092.633, 148
Trd, 000092.783, 151
Trd, 000093.183, 146.0
Trd, 000094.883, 150
Trd, 000095.967, 146.0
Trd, 000096.267, 150
Trd, 000097.050, 148
Trd, 000097.083, 147
Trd, 000097.567, 156.0
Trd, 000098.217, 146
Trd, 000099.750, 148
Trd, 000100.100, 146
Trd, 000100.533, 145
Trd, 000101.583, 148
Trd, 000101.950, 149
Trd, 000102.333, 148
Trd, 000103.417, 148
Trd, 000103.900, 150
Trd, 000104.650, 148
Trd, 000105.150, 147
Trd, 000105.367, 150
Trd, 000105.550, 146
Trd, 000105.750, 156.0
Trd, 000106.850, 149
Trd, 000107.533, 149
Trd, 000108.133, 155
Trd, 000108.233, 155
Trd, 000108.750, 150
Trd, 000109.183, 150
Trd, 000110.033, 148
Trd, 000110.183, 148
Trd, 000110.967, 148
Trd, 000111.117, 148
Trd, 000111.150, 150
Trd, 000111.467, 144
Trd, 000111.917, 146
Trd, 000113.717, 148
Trd, 000113.767, 146
Trd, 000113.867, 146
Trd, 000114.400, 147
Trd, 000114.583, 148
Trd, 000114.650, 146
Trd, 000115.100, 156.0
Trd, 000115.583, 147
Trd, 000116.733, 150
Trd, 000117.650, 149
Trd, 000118.283, 150
Trd, 000118.667, 151
Trd, 000119.933, 147
Trd, 000120.267, 149
Trd, 000120.283, 150
Trd, 000121.100, 148
Trd, 000121.350, 147
Trd, 000121.667, 152
Trd, 000122.167, 148
Trd, 000122.900, 152
Trd, 000123.567, 153
Trd, 000124.733, 153
Trd, 000124.750, 153
Trd, 000124.883, 148
Trd, 000125.367, 147
Trd, 000125.833, 131
Trd, 000126.350, 131.0
Trd, 000127.433, 135.0
Trd, 000128.050, 138
Trd, 000128.083, 148
Trd, 000128.150, 167
Trd, 000128.650, 136
Trd, 000128.967, 147
Trd, 000130.900, 146
Trd, 000131.750, 147
Trd, 000131.933, 158.0
Trd, 000132.167, 146
Trd, 000133.183, 149
Trd, 000134.333, 151
Trd, 000134.417, 150
Trd, 000136.000, 150
Trd, 000136.383, 148
Trd, 000136.533, 150
Trd, 000137.550, 148
Trd, 000137.750, 147
Trd, 000138.050, 148
Trd, 000138.250, 147
Trd, 000138.617, 148
Trd, 000139.250, 149
Trd, 000140.167, 147
Trd, 000140.517, 149
Trd, 000141.833, 148
Trd, 000143.083, 150
Trd, 000143.133, 150
Trd, 000143.233, 149
Trd, 000143.517, 147
Trd, 000144.417, 147
Trd, 000144.950, 149
Trd, 000145.317, 147
Trd, 000145.750, 148
Trd, 000145.967, 149
Trd, 000146.133, 146
Trd, 000149.150, 147
Trd, 000150.033, 147
Trd, 000150.183, 146
Trd, 000150.400, 146
Trd, 000151.067, 146
Trd, 000151.300, 146
Trd, 000151.317, 147
Trd, 000151.333, 148
Trd, 000152.183, 149
Trd, 000152.350, 151
Trd, 000153.350, 149
Trd, 000153.900, 148
Trd, 000154.783, 154
Trd, 000155.417, 154
Trd, 000155.667, 153
Trd, 000155.867, 154
Trd, 000155.917, 150
Trd, 000156.683, 150
Trd, 000157.117, 151
Trd, 000158.300, 157.0
Trd, 000158.733, 154
Trd, 000159.150, 155
Trd, 000159.783, 157
Trd, 000159.950, 156
Trd, 000160.417, 166
Trd, 000160.717, 163
Trd, 000161.550, 159
Trd, 000161.717, 158.0
Trd, 000162.250, 160
Trd, 000164.317, 160
Trd, 000164.633, 160
Trd, 000164.883, 158
Trd, 000164.983, 166
Trd, 000165.267, 158.0
Trd, 000166.800, 162
Trd, 000167.017, 158
Trd, 000167.517, 161
Trd, 000169.200, 158.0
Trd, 000169.383, 162
Trd, 000169.667, 157
Trd, 000170.233, 161
Trd, 000170.733, 157
Trd, 000170.950, 156
Trd, 000171.683, 156
Trd, 000171.867, 155
Trd, 000172.100, 154
Trd, 000172.233, 156
Trd, 000172.900, 154
Trd, 000173.117, 157
Trd, 000173.183, 147
Trd, 000173.900, 151
Trd, 000174.817, 150
Trd, 000175.717, 159
Trd, 000175.850, 157.0
Trd, 000176.517, 153
Trd, 000177.133, 156
Trd, 000178.067, 156
Trd, 000179.033, 155
Trd, 000179.933, 154
Trd, 000180.233, 155.0
Trd, 000180.333, 155
Trd, 000180.433, 154
Trd, 000180.567, 155
Trd, 000180.733, 158.0
Trd, 000180.917, 158
Trd, 000182.200, 157
Trd, 000183.067, 156
Trd, 000183.400, 171.0
Trd, 000183.617, 153
Trd, 000184.633, 150
Trd, 000185.167, 158.0
Trd, 000186.083, 152
Trd, 000186.483, 152
Trd, 000186.783, 153
Trd, 000186.800, 154
Trd, 000187.183, 154
Trd, 000187.717, 153
Trd, 000188.117, 153
Trd, 000189.617, 155
Trd, 000189.783, 158.0
Trd, 000190.433, 153
Trd, 000190.983, 155
Trd, 000191.333, 151
Trd, 000191.600, 157
Trd, 000192.100, 147
Trd, 000192.317, 158
Trd, 000194.017, 153
Trd, 000194.650, 152
Trd, 000194.833, 152
Trd, 000195.000, 151
Trd, 000195.250, 150
Trd, 000195.300, 149
Trd, 000196.483, 150
Trd, 000196.950, 148
Trd, 000197.200, 144.0
Trd, 000197.283, 149
Trd, 000198.033, 148
Trd, 000199.150, 150
Trd, 000199.833, 149
Trd, 000200.033, 154.0
Trd, 000200.450, 147
Trd, 000201.683, 147
Trd, 000201.983, 147
Trd, 000202.583, 146
Trd, 000202.783, 146
Trd, 000203.317, 145
Trd, 000203.767, 146
Trd, 000203.983, 147
Trd, 000204.317, 151
Trd, 000204.533, 146
Trd, 000205.133, 147
Trd, 000205.683, 146
Trd, 000206.083, 158.0
Trd, 000206.800, 154
Trd, 000207.600, 146
Trd, 000208.033, 145
Trd, 000209.200, 144
Trd, 000209.383, 150
Trd, 000209.850, 149
Trd, 000210.017, 148
Trd, 000211.700, 148
Trd, 000211.883, 147
Trd, 000212.633, 147
Trd, 000213.117, 146
Trd, 000213.500, 146
Trd, 000214.050, 148
Trd, 000214.467, 147
Trd, 000215.017, 147
Trd, 000215.200, 147
Trd, 000215.617, 147
Trd, 000215.833, 146
Trd, 000216.950, 145
Trd, 000217.183, 144.0
Trd, 000217.917, 147
Trd, 000218.350, 146
Trd, 000218.500, 146
Trd, 000219.000, 145
Trd, 000220.700, 146
Trd, 000221.167, 145
Trd, 000221.283, 147
Trd, 000221.433, 148
Trd, 000221.600, 145
Trd, 000223.133, 151
Trd, 000223.283, 157.0
Trd, 000223.467, 145.0
Trd, 000225.117, 150
Trd, 000225.383, 149
Trd, 000226.717, 149
Trd, 000227.017, 149
Trd, 000227.650, 151
Trd, 000227.700, 152
Trd, 000228.983, 153
Trd, 000229.617, 153
Trd, 000229.733, 152
Trd, 000231.133, 154
Trd, 000231.500, 154
Trd, 000231.900, 154
Trd, 000232.017, 153
Trd, 000232.817, 154
Trd, 000233.183, 152
Trd, 000233.300, 151
Trd, 000235.183, 153
Trd, 000235.667, 155
Trd, 000235.750, 151
Trd, 000236.333, 153
Trd, 000236.600, 151
Trd, 000236.950, 156
Trd, 000238.067, 153.0
Trd, 000238.150, 152
Trd, 000238.167, 151
Trd, 000238.717, 147
Trd, 000238.750, 155.0
Trd, 000239.233, 148
Trd, 000240.400, 155
Trd, 000240.500, 153
Trd, 000240.933, 153
Trd, 000241.067, 153
Trd, 000241.233, 152
Trd, 000241.400, 147
Trd, 000242.883, 148
Trd, 000243.100, 149
Trd, 000243.450, 150
Trd, 000243.750, 151
Trd, 000244.150, 154.0
Trd, 000244.333, 151
Trd, 000244.350, 155.0
Trd, 000244.383, 150
Trd, 000244.667, 152
Trd, 000245.117, 151
Trd, 000245.833, 149
Trd, 000246.300, 152.0
Trd, 000247.317, 147
Trd, 000247.583, 145
Trd, 000247.800, 146
Trd, 000248.350, 152
Trd, 000248.783, 146.0
Trd, 000249.233, 145.0
Trd, 000249.767, 149
Trd, 000249.783, 148
Trd, 000250.017, 152
Trd, 000250.767, 149
Trd, 000251.600, 146
Trd, 000251.717, 147
Trd, 000252.167, 147
Trd, 000252.283, 144.0
Trd, 000254.350, 147
Trd, 000254.567, 146
Trd, 000254.950, 147
Trd, 000255.150, 145
Trd, 000255.200, 146
Trd, 000255.300, 147
Trd, 000255.333, 146
Trd, 000255.533, 155.0
Trd, 000255.850, 147
Trd, 000256.717, 146
Trd, 000257.333, 146
Trd, 000257.767, 144
Trd, 000258.000, 145
Trd, 000258.500, 142
Trd, 000258.800, 142
Trd, 000259.000, 137.0
Trd, 000259.950, 145
Trd, 000260.150, 146
Trd, 000260.833, 151
Trd, 000261.300, 148.0
Trd, 000261.917, 152.0
Trd, 000262.067, 155.0
Trd, 000262.550, 152
Trd, 000262.700, 152
Trd, 000263.500, 157.0
Trd, 000263.633, 154
Trd, 000264.250, 157.0
Trd, 000264.683, 154
Trd, 000265.183, 153
Trd, 000265.283, 153
Trd, 000265.883, 152
Trd, 000266.167, 147
Trd, 000266.800, 154.0
Trd, 000267.017, 149
Trd, 000268.150, 150
Trd, 000268.833, 152.0
Trd, 000268.883, 151
Trd, 000269.083, 152.0
Trd, 000269.267, 149
Trd, 000270.367, 149
Trd, 000270.583, 153
Trd, 000270.717, 155.0
Trd, 000270.950, 149
Trd, 000271.217, 152
Trd, 000271.600, 153
Trd, 000272.100, 148
Trd, 000272.233, 147
Trd, 000272.450, 144.0
Trd, 000273.500, 158.0
Trd, 000273.517, 143
Trd, 000274.117, 147
Trd, 000274.533, 145
Trd, 000275.717, 144
Trd, 000276.033, 144.0
Trd, 000276.333, 146
Trd, 000276.667, 143
Trd, 000277.467, 138.0
Trd, 000277.583, 138
Trd, 000277.900, 144
Trd, 000278.133, 140
Trd, 000278.167, 143
Trd, 000279.700, 141
Trd, 000279.817, 139
Trd, 000280.683, 139
Trd, 000280.750, 141
Trd, 000280.950, 151
Trd, 000281.567, 154.0
Trd, 000281.600, 148
Trd, 000281.800, 144.0
Trd, 000282.017, 141
Trd, 000282.467, 146.0
Trd, 000282.950, 154.0
Trd, 000283.000, 155.0
Trd, 000283.833, 158.0
Trd, 000284.200, 157
Trd, 000284.333, 155
Trd, 000284.450, 155
Trd, 000284.617, 156
Trd, 000284.967, 155
Trd, 000285.683, 147
Trd, 000286.167, 147
Trd, 000286.283, 147
Trd, 000287.367, 147
Trd, 000287.817, 148
Trd, 000287.867, 146
Trd, 000288.883, 147
Trd, 000289.000, 148
Trd, 000289.667, 151
Trd, 000290.000, 154.0
Trd, 000290.067, 157.0
Trd, 000290.367, 149
Trd, 000290.600, 158.0
Trd, 000290.700, 148
Trd, 000290.883, 147
Trd, 000291.767, 147
Trd, 000292.433, 153
