Trd, 000002.350, 144.0
Trd, 000002.600, 127.0
Trd, 000003.533, 143
Trd, 000003.583, 155.0
Trd, 000005.083, 140.0
Trd, 000005.233, 141.0
Trd, 000005.500, 142
Trd, 000006.500, 155.0
Trd, 000006.717, 144.0
Trd, 000007.200, 151
Trd, 000007.650, 151
Trd, 000007.983, 158.0
Trd, 000008.067, 146
Trd, 000008.100, 144
Trd, 000008.367, 162
Trd, 000009.000, 146
Trd, 000010.400, 146
Trd, 000010.667, 145
Trd, 000010.867, 145
Trd, 000010.883, 147
Trd, 000011.850, 154
Trd, 000012.567, 150
Trd, 000012.617, 148
Trd, 000012.983, 148
Trd, 000013.667, 150.0
Trd, 000014.700, 154
Trd, 000015.850, 150
Trd, 000015.967, 151
Trd, 000016.367, 149.0
Trd, 000016.467, 152
Trd, 000016.750, 148.0
Trd, 000019.067, 148
Trd, 000019.550, 147
Trd, 000020.300, 149
Trd, 000020.317, 150
Trd, 000020.500, 151
Trd, 000020.850, 155
Trd, 000021.717, 152
Trd, 000021.883, 157.0
Trd, 000022.033, 155
Trd, 000022.417, 154
Trd, 000024.150, 154
Trd, 000025.000, 155
Trd, 000025.083, 155.0
Trd, 000025.233, 153
Trd, 000025.633, 152
Trd, 000025.833, 148.0
Trd, 000026.650, 150
Trd, 000027.617, 149.0
Trd, 000027.800, 150
Trd, 000028.133, 149.0
Trd, 000028.183, 155
Trd, 000028.317, 158.0
Trd, 000028.500, 138
Trd, 000030.617, 152
Trd, 000031.933, 150
Trd, 000032.200, 150
Trd, 000032.900, 151
Trd, 000033.133, 151
Trd, 000033.283, 151
Trd, 000033.650, 158.0
Trd, 000035.200, 158
Trd, 000035.533, 155
Trd, 000035.667, 161
Trd, 000035.950, 155
Trd, 000037.000, 155.0
Trd, 000037.417, 151
Trd, 000038.167, 151
Trd, 000038.233, 150.0
Trd, 000038.900, 150.0
Trd, 000039.783, 151
Trd, 000039.850, 148.0
Trd, 000040.083, 152
Trd, 000040.467, 145.0
Trd, 000042.133, 151
Trd, 000042.600, 148.0
Trd, 000042.800, 151
Trd, 000043.050, 147
Trd, 000043.183, 158.0
Trd, 000044.533, 147
Trd, 000045.117, 151
Trd, 000045.783, 148
Trd, 000046.950, 150
Trd, 000047.150, 149
Trd, 000048.167, 150
Trd, 000048.450, 149
Trd, 000049.200, 150
Trd, 000049.350, 155
Trd, 000049.400, 148
Trd, 000049.633, 151
Trd, 000050.633, 151
Trd, 000051.850, 155.0
Trd, 000052.400, 154.0
Trd, 000053.017, 156
Trd, 000053.550, 154
Trd, 000054.617, 154
Trd, 000055.083, 156.0
Trd, 000055.417, 157
Trd, 000055.833, 157.0
Trd, 000055.917, 155.0
Trd, 000057.017, 154
Trd, 000057.233, 148.0
Trd, 000057.250, 144
Trd, 000057.717, 154
Trd, 000059.050, 153
Trd, 000059.167, 154
Trd, 000060.117, 153
Trd, 000060.400, 152
Trd, 000060.633, 150
Trd, 000060.783, 152
Trd, 000061.017, 148
Trd, 000062.983, 151
Trd, 000063.200, 154
Trd, 000063.683, 151
Trd, 000063.833, 150
Trd, 000063.867, 148.0
Trd, 000064.333, 151
Trd, 000064.533, 149
Trd, 000065.667, 151
Trd, 000066.033, 150
Trd, 000066.367, 151
Trd, 000066.417, 149
Trd, 000068.750, 152
Trd, 000069.100, 152
Trd, 000069.450, 151
Trd, 000069.633, 155
Trd, 000069.900, 149
Trd, 000070.833, 157.0
Trd, 000071.650, 154
Trd, 000072.133, 148
Trd, 000072.150, 154
Trd, 000073.483, 156.0
Trd, 000073.517, 155.0
Trd, 000074.850, 151
Trd, 000075.150, 154
Trd, 000075.917, 154
Trd, 000076.067, 151
Trd, 000076.767, 155
Trd, 000077.983, 156.0
Trd, 000078.033, 155
Trd, 000078.150, 155
Trd, 000078.317, 152
Trd, 000080.317, 155
Trd, 000080.867, 155
Trd, 000080.917, 157
Trd, 000081.317, 155.0
Trd, 000081.483, 156
Trd, 000082.150, 148.0
Trd, 000082.433, 157
Trd, 000082.550, 144.0
Trd, 000083.417, 144.0
Trd, 000084.383, 150
Trd, 000084.483, 151.0
Trd, 000084.733, 152.0
Trd, 000085.683, 152
Trd, 000085.817, 153
Trd, 000087.817, 153
Trd, 000089.317, 154
Trd, 000089.433, 153
Trd, 000089.817, 152
Trd, 000089.867, 153
Trd, 000089.933, 155
Trd, 000090.300, 156
Trd, 000091.733, 156.0
Trd, 000092.200, 152
Trd, 000092.333, 148.0
Trd, 000093.450, 151
Trd, 000093.967, 152
Trd, 000094.333, 152
Trd, 000094.633, 151
Trd, 000095.783, 152
Trd, 000096.050, 153
Trd, 000096.250, 155
Trd, 000096.900, 161
Trd, 000097.117, 150.0
Trd, 000097.867, 157
Trd, 000098.350, 149.0
Trd, 000098.383, 158.0
Trd, 000099.583, 158.0
Trd, 000100.383, 159
Trd, 000101.017, 156.0
Trd, 000102.050, 157
Trd, 000102.183, 157
Trd, 000102.383, 158.0
Trd, 000102.617, 158
Trd, 000103.217, 155.0
Trd, 000103.550, 153
Trd, 000104.033, 150
Trd, 000104.483, 148.0
Trd, 000104.533, 155
Trd, 000104.717, 155
Trd, 000106.183, 154
Trd, 000106.700, 147.0
Trd, 000107.400, 152
Trd, 000108.033, 144.0
Trd, 000108.067, 152
Trd, 000108.200, 151
Trd, 000109.250, 147
Trd, 000109.850, 150
Trd, 000110.233, 149
Trd, 000110.550, 155
Trd, 000111.267, 149
Trd, 000111.500, 150
Trd, 000112.050, 158.0
Trd, 000113.383, 162
Trd, 000115.133, 160
Trd, 000115.733, 156
Trd, 000116.283, 156.0
Trd, 000116.300, 155.0
Trd, 000116.467, 159
Trd, 000116.500, 153
Trd, 000117.333, 158.0
Trd, 000118.150, 149.0
Trd, 000118.567, 154
Trd, 000118.950, 153
Trd, 000120.317, 151
Trd, 000120.633, 154
Trd, 000121.200, 153
Trd, 000121.650, 152
Trd, 000122.400, 153
Trd, 000122.667, 155
Trd, 000123.217, 155.0
Trd, 000125.300, 158.0
Trd, 000125.400, 157
Trd, 000125.600, 162
Trd, 000126.250, 167
Trd, 000126.617, 168
Trd, 000127.200, 167
Trd, 000127.867, 162
Trd, 000128.117, 161
Trd, 000128.133, 181
Trd, 000128.450, 149.0
Trd, 000128.900, 155.0
Trd, 000129.167, 148.0
Trd, 000129.183, 156.0
Trd, 000129.433, 158.0
Trd, 000130.350, 155.0
Trd, 000131.800, 156
Trd, 000132.267, 146.0
Trd, 000133.233, 153
Trd, 000133.433, 147.0
Trd, 000133.983, 150
Trd, 000134.217, 151
Trd, 000134.783, 149
Trd, 000135.250, 153
Trd, 000136.117, 147
Trd, 000136.250, 144.0
Trd, 000136.867, 152
Trd, 000137.867, 155
Trd, 000137.900, 157.0
Trd, 000138.733, 156.0
Trd, 000139.050, 157.0
Trd, 000139.450, 155.0
Trd, 000140.067, 155
Trd, 000140.083, 164
Trd, 000141.067, 168.0
Trd, 000142.083, 165
Trd, 000142.267, 165
Trd, 000142.317, 160
Trd, 000142.483, 166
Trd, 000142.833, 159
Trd, 000143.017, 189.0
Trd, 000144.367, 162
Trd, 000144.383, 161
Trd, 000144.617, 160
Trd, 000147.117, 158.0
Trd, 000147.483, 152
Trd, 000148.667, 156
Trd, 000149.317, 156.0
Trd, 000149.333, 157
Trd, 000149.500, 155.0
Trd, 000149.883, 157
Trd, 000150.317, 162
Trd, 000151.033, 157
Trd, 000151.150, 158.0
Trd, 000151.250, 157
Trd, 000151.733, 157
Trd, 000152.700, 156
Trd, 000152.800, 156
Trd, 000153.117, 155.0
Trd, 000153.233, 149.0
Trd, 000154.983, 148.0
Trd, 000156.050, 150
Trd, 000156.133, 151
Trd, 000156.367, 152
Trd, 000156.433, 155
Trd, 000156.650, 151
Trd, 000156.767, 154
Trd, 000158.683, 152
Trd, 000158.800, 151
Trd, 000159.717, 151
Trd, 000160.233, 154
Trd, 000160.383, 153
Trd, 000161.417, 154
Trd, 000161.483, 154
Trd, 000162.733, 153
Trd, 000163.483, 153
Trd, 000163.733, 155
Trd, 000164.150, 154
Trd, 000164.350, 162
Trd, 000164.750, 154
Trd, 000165.183, 156
Trd, 000165.433, 151
Trd, 000165.550, 148.0
Trd, 000167.000, 147
Trd, 000167.700, 153
Trd, 000168.583, 154
Trd, 000169.517, 155.0
Trd, 000169.667, 156.0
Trd, 000169.767, 155.0
Trd, 000170.467, 151
Trd, 000170.483, 158.0
Trd, 000171.700, 153
Trd, 000173.083, 154
Trd, 000173.117, 168.0
Trd, 000173.783, 156
Trd, 000173.950, 158
Trd, 000174.200, 158.0
Trd, 000174.767, 156
Trd, 000175.150, 155
Trd, 000176.350, 155.0
Trd, 000176.467, 159
Trd, 000177.500, 154
Trd, 000177.833, 159
Trd, 000178.133, 155
Trd, 000179.083, 157
Trd, 000179.567, 156
Trd, 000179.867, 158.0
Trd, 000180.583, 157.0
Trd, 000181.167, 162
Trd, 000181.433, 158.0
Trd, 000181.550, 158
Trd, 000182.817, 157
Trd, 000182.833, 158
Trd, 000183.083, 156.0
Trd, 000183.100, 155.0
Trd, 000183.483, 154
Trd, 000184.700, 159
Trd, 000185.433, 159
Trd, 000185.817, 157.0
Trd, 000185.933, 162
Trd, 000186.033, 157.0
Trd, 000187.217, 148.0
Trd, 000187.250, 144.0
Trd, 000187.717, 134.0
Trd, 000188.500, 142
Trd, 000188.533, 157.0
Trd, 000188.650, 158.0
Trd, 000188.967, 159
Trd, 000189.583, 159
Trd, 000190.800, 158.0
Trd, 000191.300, 158.0
Trd, 000191.350, 157.0
Trd, 000192.100, 156.0
Trd, 000193.517, 156
Trd, 000193.783, 155
Trd, 000193.983, 156.0
Trd, 000194.117, 157
Trd, 000194.250, 155.0
Trd, 000195.067, 155.0
Trd, 000195.183, 144.0
Trd, 000195.250, 158.0
Trd, 000195.450, 162
Trd, 000196.267, 141
Trd, 000196.617, 158
Trd, 000197.183, 159
Trd, 000197.817, 160
Trd, 000197.883, 149
Trd, 000198.150, 150
Trd, 000199.283, 158
Trd, 000199.750, 150.0
Trd, 000200.500, 158
Trd, 000200.983, 157.0
Trd, 000201.117, 157
Trd, 000201.533, 158
Trd, 000202.517, 155.0
Trd, 000203.233, 148.0
Trd, 000203.467, 155
Trd, 000204.283, 146
Trd, 000205.617, 156.0
Trd, 000205.717, 157.0
Trd, 000206.850, 156.0
Trd, 000207.750, 156.0
Trd, 000207.767, 155.0
Trd, 000209.600, 152
Trd, 000209.850, 153
Trd, 000210.467, 155
Trd, 000210.550, 148.0
Trd, 000211.067, 154
Trd, 000211.150, 156
Trd, 000211.617, 156.0
Trd, 000211.833, 158.0
Trd, 000212.000, 162
Trd, 000214.667, 158
Trd, 000215.050, 155.0
Trd, 000215.200, 153
Trd, 000215.333, 152
Trd, 000216.817, 155
Trd, 000216.883, 151
Trd, 000216.900, 149.0
Trd, 000217.150, 155
Trd, 000218.200, 149.0
Trd, 000218.300, 148.0
Trd, 000219.100, 153
Trd, 000219.500, 148.0
Trd, 000219.750, 147
Trd, 000220.300, 146.0
Trd, 000221.083, 152
Trd, 000222.133, 153
Trd, 000222.833, 153
Trd, 000223.050, 153
Trd, 000224.233, 155.0
Trd, 000224.550, 153
Trd, 000224.933, 154.0
Trd, 000225.667, 153
Trd, 000225.900, 152
Trd, 000226.133, 154.0
Trd, 000226.900, 151
Trd, 000227.067, 151
Trd, 000228.167, 150
Trd, 000228.850, 154
Trd, 000228.867, 155
Trd, 000229.600, 154
Trd, 000230.950, 154
Trd, 000231.350, 154
Trd, 000231.500, 162
Trd, 000232.000, 154.0
Trd, 000233.300, 154.0
Trd, 000233.400, 154.0
Trd, 000233.483, 158.0
Trd, 000235.100, 156
Trd, 000235.133, 153
Trd, 000235.967, 155
Trd, 000236.133, 155
Trd, 000236.333, 155
Trd, 000237.700, 155.0
Trd, 000237.717, 148.0
Trd, 000238.367, 156
Trd, 000239.817, 150
Trd, 000240.083, 150
Trd, 000240.300, 149.0
Trd, 000240.550, 152
Trd, 000240.833, 150.0
Trd, 000240.917, 154
Trd, 000241.483, 150.0
Trd, 000241.933, 150.0
Trd, 000242.250, 148.0
Trd, 000242.417, 147
Trd, 000242.500, 150
Trd, 000243.000, 150
Trd, 000243.567, 146.0
Trd, 000244.533, 146.0
Trd, 000244.883, 145
Trd, 000245.033, 146
Trd, 000245.167, 149
Trd, 000245.833, 146.0
Trd, 000245.967, 148
Trd, 000246.767, 148
Trd, 000247.050, 145.0
Trd, 000247.533, 144.0
Trd, 000247.733, 145
Trd, 000247.817, 148
Trd, 000247.833, 141.0
Trd, 000248.933, 148
Trd, 000249.083, 142
Trd, 000249.617, 145
Trd, 000249.750, 137.0
Trd, 000249.967, 148
Trd, 000250.583, 152
Trd, 000251.467, 152
Trd, 000251.850, 151
Trd, 000252.300, 154
Trd, 000252.683, 155
Trd, 000253.367, 155.0
Trd, 000254.917, 156
Trd, 000254.950, 158.0
Trd, 000255.883, 156.0
Trd, 000256.150, 155.0
Trd, 000256.467, 154
Trd, 000256.500, 155
Trd, 000256.750, 150
Trd, 000257.150, 155
Trd, 000257.417, 161
Trd, 000257.550, 149.0
Trd, 000257.800, 162
Trd, 000257.833, 150
Trd, 000258.183, 148.0
Trd, 000258.567, 144.0
Trd, 000259.283, 147
Trd, 000259.633, 146
Trd, 000260.083, 147
Trd, 000260.817, 150
Trd, 000261.017, 150.0
Trd, 000261.483, 147.0
Trd, 000262.350, 149.0
Trd, 000262.367, 148.0
Trd, 000262.867, 148
Trd, 000262.917, 145
Trd, 000263.517, 155
Trd, 000263.917, 158.0
Trd, 000264.067, 155.0
Trd, 000264.533, 165
Trd, 000265.200, 156
Trd, 000265.383, 159
Trd, 000265.750, 156
Trd, 000265.783, 155
Trd, 000266.150, 158.0
Trd, 000266.233, 148.0
Trd, 000266.717, 161
Trd, 000268.083, 146.0
