Trd, 000000.900, 162
Trd, 000001.450, 131
Trd, 000002.417, 144
Trd, 000002.933, 155.0
Trd, 000003.150, 154
Trd, 000004.083, 154
Trd, 000004.233, 143
Trd, 000005.317, 179.0
Trd, 000005.700, 151.0
Trd, 000005.817, 150
Trd, 000006.417, 155
Trd, 000007.967, 178
Trd, 000008.483, 154
Trd, 000008.950, 163
Trd, 000009.100, 163
Trd, 000010.250, 162
Trd, 000010.683, 160
Trd, 000010.983, 160
Trd, 000011.083, 161
Trd, 000011.150, 156
Trd, 000011.500, 155.0
Trd, 000012.267, 157
Trd, 000012.917, 154
Trd, 000014.000, 152.0
Trd, 000014.233, 151.0
Trd, 000015.083, 150
Trd, 000015.300, 155
Trd, 000016.617, 153
Trd, 000017.233, 153
Trd, 000017.367, 154.0
Trd, 000017.417, 154.0
Trd, 000017.483, 152
Trd, 000018.217, 155.0
Trd, 000018.933, 151
Trd, 000019.933, 175
Trd, 000020.533, 164
Trd, 000020.717, 151.0
Trd, 000020.900, 154
Trd, 000023.317, 157
Trd, 000023.817, 161
Trd, 000023.850, 162.0
Trd, 000024.283, 165
Trd, 000024.850, 158
Trd, 000024.917, 174
Trd, 000025.350, 163
Trd, 000025.783, 162
Trd, 000026.633, 160
Trd, 000027.483, 154
Trd, 000027.550, 143
Trd, 000027.917, 175
Trd, 000028.250, 147
Trd, 000028.817, 174
Trd, 000028.967, 143
Trd, 000029.750, 171
Trd, 000030.583, 175
Trd, 000032.917, 170
Trd, 000033.367, 167
Trd, 000033.467, 167
Trd, 000034.317, 168
Trd, 000034.350, 165
Trd, 000034.967, 165
Trd, 000035.100, 158.0
Trd, 000035.833, 164
Trd, 000036.517, 164
Trd, 000037.267, 163
Trd, 000037.633, 155
Trd, 000038.733, 154
Trd, 000038.900, 155.0
Trd, 000038.983, 151.0
Trd, 000039.283, 145
Trd, 000039.967, 145
Trd, 000040.183, 153
Trd, 000040.500, 144
Trd, 000041.350, 147
Trd, 000041.850, 153
Trd, 000043.067, 149
Trd, 000043.650, 147
Trd, 000044.267, 151
Trd, 000044.517, 154.0
Trd, 000044.650, 148
Trd, 000044.700, 155.0
Trd, 000045.817, 156
Trd, 000045.867, 157
Trd, 000046.100, 153.0
Trd, 000046.233, 148
Trd, 000047.233, 161.0
Trd, 000047.467, 152
Trd, 000048.483, 151.0
Trd, 000048.517, 159
Trd, 000049.150, 150
Trd, 000049.183, 156
Trd, 000049.417, 146
Trd, 000051.167, 150
Trd, 000051.683, 152.0
Trd, 000052.067, 151
Trd, 000053.033, 154
Trd, 000053.050, 162.0
Trd, 000053.083, 153
Trd, 000055.017, 155.0
Trd, 000055.033, 160
Trd, 000056.533, 182
Trd, 000057.017, 154
Trd, 000057.150, 154
Trd, 000058.633, 166
Trd, 000059.267, 167
Trd, 000059.383, 163
Trd, 000060.417, 164
Trd, 000060.450, 162
Trd, 000060.583, 162
Trd, 000061.367, 165
Trd, 000061.417, 154
Trd, 000061.533, 166
Trd, 000061.883, 151.0
Trd, 000062.433, 167
Trd, 000063.000, 165
Trd, 000063.433, 160
Trd, 000063.833, 156
Trd, 000065.467, 154
Trd, 000066.383, 154.0
Trd, 000067.383, 156
Trd, 000068.550, 159.0
Trd, 000068.767, 161.0
Trd, 000069.217, 161
Trd, 000069.300, 158.0
Trd, 000069.967, 156
Trd, 000070.117, 154
Trd, 000070.683, 163
Trd, 000071.300, 151.0
Trd, 000071.967, 151
Trd, 000072.900, 151
Trd, 000072.983, 153
Trd, 000073.067, 152
Trd, 000073.717, 152
Trd, 000074.433, 155.0
Trd, 000074.517, 152
Trd, 000074.800, 151
Trd, 000075.033, 151
Trd, 000075.183, 160.0
Trd, 000075.717, 151.0
Trd, 000076.200, 143
Trd, 000076.333, 162.0
Trd, 000077.817, 151
Trd, 000078.800, 153
Trd, 000079.417, 154.0
Trd, 000079.517, 155.0
Trd, 000079.550, 175
Trd, 000079.567, 152
Trd, 000079.917, 163
Trd, 000080.167, 182
Trd, 000080.583, 170
Trd, 000081.867, 169
Trd, 000083.133, 168
Trd, 000083.233, 169
Trd, 000083.500, 167
Trd, 000083.550, 158.0
Trd, 000084.050, 159
Trd, 000084.533, 158
Trd, 000084.850, 165
Trd, 000085.050, 163
Trd, 000085.750, 157
Trd, 000087.483, 160
Trd, 000088.317, 159
Trd, 000088.333, 158
Trd, 000088.517, 158.0
Trd, 000089.967, 154
Trd, 000090.733, 152
Trd, 000091.000, 151.0
Trd, 000091.100, 154.0
Trd, 000091.233, 155.0
Trd, 000091.833, 162.0
Trd, 000092.017, 143
Trd, 000092.900, 145
Trd, 000093.233, 144
Trd, 000093.317, 143
Trd, 000093.733, 149
Trd, 000095.050, 145
Trd, 000095.917, 145
Trd, 000095.983, 144
Trd, 000096.167, 146
Trd, 000096.367, 142
Trd, 000097.100, 146
Trd, 000097.800, 146
Trd, 000097.900, 142
Trd, 000099.117, 144
Trd, 000099.383, 146
Trd, 000099.683, 145
Trd, 000099.900, 157
Trd, 000100.133, 144
Trd, 000100.317, 162.0
Trd, 000101.067, 142
Trd, 000101.083, 141
Trd, 000101.667, 153
Trd, 000103.033, 143
Trd, 000103.300, 153.0
Trd, 000103.517, 151
Trd, 000103.550, 155.0
Trd, 000105.317, 145
Trd, 000105.567, 144
Trd, 000105.817, 145
Trd, 000106.683, 152.0
Trd, 000107.167, 152
Trd, 000109.417, 153
Trd, 000109.500, 151
Trd, 000110.000, 153
Trd, 000110.100, 154
Trd, 000110.817, 152.0
Trd, 000111.067, 151
Trd, 000111.283, 153.0
Trd, 000111.300, 151.0
Trd, 000111.400, 155.0
Trd, 000111.650, 150
Trd, 000111.883, 149
Trd, 000112.833, 157
Trd, 000113.317, 163
Trd, 000113.650, 151.0
Trd, 000115.167, 150
Trd, 000115.450, 143
Trd, 000116.683, 149
Trd, 000116.850, 149
Trd, 000116.867, 151
Trd, 000117.600, 151
Trd, 000117.900, 148
Trd, 000119.067, 150
Trd, 000119.183, 151
Trd, 000119.567, 151
Trd, 000120.133, 150
Trd, 000120.167, 153
Trd, 000120.633, 155.0
Trd, 000121.233, 162
Trd, 000121.883, 157
Trd, 000123.050, 157
Trd, 000123.467, 162.0
Trd, 000123.950, 158
Trd, 000124.117, 161
Trd, 000124.517, 158
Trd, 000125.000, 161
Trd, 000125.267, 158
Trd, 000125.350, 155
Trd, 000126.083, 151.0
Trd, 000126.633, 153
Trd, 000126.667, 162
Trd, 000127.000, 143
Trd, 000128.100, 147
Trd, 000128.383, 149
Trd, 000128.417, 137
Trd, 000128.550, 150
Trd, 000128.867, 150
Trd, 000129.133, 138
Trd, 000129.717, 162.0
Trd, 000131.717, 160
Trd, 000132.133, 175
Trd, 000133.133, 169
Trd, 000133.483, 166
Trd, 000134.367, 158.0
Trd, 000134.583, 162
Trd, 000134.600, 141
Trd, 000134.683, 139
Trd, 000134.967, 155
Trd, 000135.683, 152.0
Trd, 000135.983, 151.0
Trd, 000136.567, 151
Trd, 000137.400, 150
Trd, 000137.417, 151
Trd, 000138.100, 162.0
Trd, 000138.967, 152
Trd, 000139.550, 153
Trd, 000140.450, 174
Trd, 000140.733, 162
Trd, 000141.050, 154.0
Trd, 000141.167, 176
Trd, 000141.950, 155.0
Trd, 000142.550, 164
Trd, 000143.383, 169
Trd, 000143.700, 162
Trd, 000144.000, 154
Trd, 000144.717, 177
Trd, 000145.350, 160
Trd, 000145.700, 152.0
Trd, 000146.217, 154
Trd, 000146.233, 169
Trd, 000146.750, 155.0
Trd, 000147.133, 159
Trd, 000147.217, 151.0
Trd, 000148.133, 153
Trd, 000148.950, 159
Trd, 000149.450, 152
Trd, 000149.800, 160
Trd, 000150.133, 153
Trd, 000150.750, 154
Trd, 000150.933, 161.0
Trd, 000151.583, 162.0
Trd, 000151.933, 177
Trd, 000153.283, 178
Trd, 000154.733, 159
Trd, 000155.067, 163
Trd, 000155.817, 165
Trd, 000155.867, 164
Trd, 000156.167, 163
Trd, 000156.417, 175
Trd, 000157.117, 156
Trd, 000157.317, 154
Trd, 000158.017, 143
Trd, 000158.783, 155.0
Trd, 000159.133, 158
Trd, 000159.250, 138
Trd, 000160.167, 142
Trd, 000160.417, 151.0
Trd, 000160.567, 157
Trd, 000161.117, 154
Trd, 000162.017, 151
Trd, 000162.033, 150
Trd, 000162.133, 162.0
Trd, 000163.017, 164
Trd, 000164.167, 153
Trd, 000164.333, 152
Trd, 000164.633, 146
Trd, 000165.083, 152
Trd, 000166.600, 154.0
Trd, 000166.650, 153.0
Trd, 000167.133, 155
Trd, 000167.450, 151.0
Trd, 000167.733, 155.0
Trd, 000167.883, 143
Trd, 000169.067, 138
Trd, 000169.383, 159.0
Trd, 000170.433, 142
Trd, 000170.600, 137
Trd, 000170.817, 136
Trd, 000171.850, 145
Trd, 000172.700, 148
Trd, 000173.033, 147
Trd, 000174.167, 150
Trd, 000174.400, 149
Trd, 000174.683, 155.0
Trd, 000175.133, 157
Trd, 000175.200, 153
Trd, 000175.550, 153.0
Trd, 000175.683, 162.0
Trd, 000176.067, 152.0
Trd, 000176.417, 160
Trd, 000178.883, 166
Trd, 000179.400, 163
Trd, 000179.500, 171
Trd, 000180.867, 162
Trd, 000180.950, 161
Trd, 000181.267, 164
Trd, 000181.433, 159.0
Trd, 000181.600, 158.0
Trd, 000181.750, 151.0
Trd, 000182.217, 159
Trd, 000183.067, 153
Trd, 000183.100, 157
Trd, 000183.433, 151.0
Trd, 000183.567, 143
Trd, 000185.317, 149
Trd, 000185.433, 152
Trd, 000185.817, 153
Trd, 000187.183, 152
Trd, 000187.250, 150
Trd, 000187.300, 149
Trd, 000188.350, 155.0
Trd, 000188.783, 150
Trd, 000189.133, 148
Trd, 000189.917, 153
Trd, 000190.117, 152.0
Trd, 000190.200, 154
Trd, 000190.500, 157
Trd, 000190.533, 173
Trd, 000191.717, 155.0
Trd, 000192.633, 169
Trd, 000193.350, 160
Trd, 000193.383, 159
Trd, 000193.400, 169
Trd, 000195.283, 161.0
Trd, 000195.800, 165
Trd, 000195.833, 174
Trd, 000197.167, 164
Trd, 000197.267, 162
Trd, 000198.450, 161
Trd, 000198.733, 158.0
Trd, 000199.767, 160
Trd, 000200.050, 159
Trd, 000200.517, 161
Trd, 000201.017, 157
Trd, 000201.600, 158
Trd, 000201.933, 157
Trd, 000202.917, 156
Trd, 000203.483, 155
Trd, 000203.567, 158
Trd, 000203.650, 158
Trd, 000204.217, 161.0
Trd, 000204.250, 154
Trd, 000204.500, 151.0
Trd, 000204.950, 162.0
Trd, 000205.350, 165
Trd, 000206.050, 172
Trd, 000206.067, 175
Trd, 000206.183, 157
Trd, 000206.550, 158
Trd, 000206.583, 156
Trd, 000207.500, 154
Trd, 000207.883, 174
Trd, 000208.150, 181
Trd, 000209.150, 155
Trd, 000209.450, 153
Trd, 000209.500, 143
Trd, 000209.667, 178
Trd, 000210.033, 165
Trd, 000210.067, 151.0
Trd, 000211.183, 153
Trd, 000212.067, 152
Trd, 000213.400, 151
Trd, 000213.867, 152.0
Trd, 000214.050, 155
Trd, 000214.117, 151
Trd, 000214.450, 155
Trd, 000214.750, 148
Trd, 000215.383, 154.0
Trd, 000215.700, 154
Trd, 000216.050, 153.0
Trd, 000216.250, 155.0
Trd, 000217.617, 152.0
Trd, 000218.100, 152
Trd, 000218.133, 143
Trd, 000218.783, 157.0
Trd, 000219.433, 161
Trd, 000219.567, 167
Trd, 000220.333, 155
Trd, 000220.850, 174
Trd, 000221.000, 155
Trd, 000221.367, 154
Trd, 000221.850, 151.0
Trd, 000222.033, 166
Trd, 000222.783, 161
Trd, 000223.217, 171
Trd, 000223.250, 172
Trd, 000223.917, 154
Trd, 000225.917, 154
Trd, 000226.167, 155.0
Trd, 000226.733, 154.0
Trd, 000227.267, 155
Trd, 000227.433, 154
Trd, 000228.317, 154
Trd, 000229.317, 154.0
Trd, 000229.350, 162.0
Trd, 000229.600, 175
Trd, 000230.133, 153
Trd, 000230.300, 182
Trd, 000231.233, 152
Trd, 000231.450, 151
Trd, 000231.467, 151
Trd, 000231.983, 155.0
Trd, 000233.183, 156
Trd, 000233.283, 151.0
Trd, 000233.500, 151
Trd, 000233.817, 157
Trd, 000234.117, 155.0
Trd, 000234.483, 142
Trd, 000235.617, 151
Trd, 000235.883, 154
