Trd, 000001.500, 119
Trd, 000001.883, 139
Trd, 000002.100, 128
Trd, 000003.050, 168
Trd, 000003.850, 146.0
Trd, 000004.450, 171.0
Trd, 000005.383, 147.0
Trd, 000006.183, 146
Trd, 000006.567, 146
Trd, 000007.100, 147
Trd, 000007.950, 146.0
Trd, 000008.633, 146
Trd, 000009.267, 148.0
Trd, 000009.867, 144
Trd, 000009.983, 144
Trd, 000010.300, 145.0
Trd, 000010.483, 146
Trd, 000010.700, 145
Trd, 000011.783, 145
Trd, 000012.850, 151
Trd, 000013.483, 150
Trd, 000014.050, 151
Trd, 000014.433, 150
Trd, 000014.800, 150
Trd, 000014.950, 149
Trd, 000016.300, 152
Trd, 000016.350, 153
Trd, 000017.017, 148
Trd, 000017.600, 154
Trd, 000017.917, 148
Trd, 000018.750, 155
Trd, 000020.583, 152.0
Trd, 000021.517, 152
Trd, 000022.317, 153
Trd, 000022.817, 155.0
Trd, 000022.933, 155
Trd, 000023.283, 154
Trd, 000023.583, 157
Trd, 000023.967, 154
Trd, 000024.217, 153
Trd, 000025.167, 152
Trd, 000025.500, 151.0
Trd, 000025.867, 151
Trd, 000026.467, 148
Trd, 000027.283, 149
Trd, 000027.517, 149
Trd, 000027.850, 151
Trd, 000030.250, 149
Trd, 000030.467, 150
Trd, 000030.600, 150
Trd, 000031.117, 149
Trd, 000032.083, 147
Trd, 000032.283, 146
Trd, 000033.667, 146.0
Trd, 000033.683, 147.0
Trd, 000033.900, 146
Trd, 000034.783, 145
Trd, 000034.800, 145
Trd, 000035.150, 146
Trd, 000036.300, 147.0
Trd, 000037.167, 148.0
Trd, 000037.217, 146
Trd, 000037.967, 145
Trd, 000038.033, 147
Trd, 000038.400, 147
Trd, 000039.083, 144.0
Trd, 000039.800, 147
Trd, 000040.583, 144
Trd, 000041.550, 144
Trd, 000042.217, 146
Trd, 000042.867, 145
Trd, 000043.467, 147.0
Trd, 000043.800, 146
Trd, 000043.967, 145
Trd, 000046.383, 147
Trd, 000046.500, 148.0
Trd, 000046.567, 144
Trd, 000048.033, 148.0
Trd, 000048.517, 146.0
Trd, 000049.267, 148
Trd, 000049.283, 149
Trd, 000049.950, 144.0
Trd, 000050.433, 139
Trd, 000050.550, 141
Trd, 000051.500, 145.0
Trd, 000051.700, 148.0
Trd, 000051.767, 152
Trd, 000052.517, 149
Trd, 000054.033, 153.0
Trd, 000054.567, 153.0
Trd, 000054.667, 153.0
Trd, 000054.850, 151.0
Trd, 000055.083, 152
Trd, 000055.183, 151
Trd, 000055.783, 149
Trd, 000057.267, 149
Trd, 000057.950, 148
