Trd, 000001.600, 149
Trd, 000001.683, 158
Trd, 000001.717, 135
Trd, 000002.283, 142
Trd, 000002.367, 143
Trd, 000002.867, 133
Trd, 000003.967, 132
Trd, 000004.717, 137
Trd, 000004.883, 157
Trd, 000006.433, 136
Trd, 000006.817, 141
Trd, 000007.617, 137
Trd, 000008.117, 137
Trd, 000008.267, 138
Trd, 000008.400, 139
Trd, 000009.183, 131.0
Trd, 000009.250, 140
Trd, 000009.350, 124.0
Trd, 000009.567, 148.0
Trd, 000010.217, 161
Trd, 000010.300, 162.0
Trd, 000012.083, 161
Trd, 000013.267, 139
Trd, 000013.333, 138
Trd, 000013.683, 140
Trd, 000014.867, 137
Trd, 000014.900, 138
Trd, 000014.950, 136
Trd, 000015.167, 140
Trd, 000015.517, 148
Trd, 000016.117, 148.0
Trd, 000017.000, 154
Trd, 000017.300, 132
Trd, 000018.750, 138
Trd, 000018.783, 140
Trd, 000018.983, 144
Trd, 000019.333, 147.0
Trd, 000019.600, 148.0
Trd, 000020.283, 137
Trd, 000021.000, 153
Trd, 000021.650, 138
Trd, 000021.733, 137
Trd, 000021.750, 127.0
Trd, 000022.300, 148
Trd, 000022.750, 120.0
Trd, 000022.967, 148.0
Trd, 000024.300, 136
Trd, 000024.633, 152
Trd, 000024.900, 155
Trd, 000026.200, 159
Trd, 000026.383, 143
Trd, 000026.517, 160
Trd, 000028.067, 158.0
Trd, 000028.633, 156.0
Trd, 000028.650, 157.0
Trd, 000029.117, 154
Trd, 000029.300, 143
Trd, 000029.583, 142
Trd, 000030.100, 142
Trd, 000030.550, 143
Trd, 000031.050, 142
Trd, 000031.783, 145
Trd, 000032.250, 146
Trd, 000032.283, 140
Trd, 000033.050, 147
Trd, 000033.983, 142
Trd, 000034.217, 146
Trd, 000034.300, 148.0
Trd, 000035.000, 158
Trd, 000035.350, 151
Trd, 000035.583, 162.0
Trd, 000035.750, 158
Trd, 000035.800, 141
Trd, 000035.900, 156
Trd, 000038.000, 157
Trd, 000038.550, 158
Trd, 000038.567, 150
Trd, 000040.167, 158.0
Trd, 000041.083, 155
Trd, 000041.367, 157.0
Trd, 000041.733, 156
Trd, 000041.900, 158.0
Trd, 000041.983, 148
Trd, 000042.667, 147
Trd, 000042.767, 158
Trd, 000043.283, 157
Trd, 000044.033, 127
Trd, 000044.583, 157
Trd, 000044.983, 140
Trd, 000045.500, 138
Trd, 000045.683, 148
Trd, 000046.383, 147
Trd, 000046.633, 138
Trd, 000046.650, 149
Trd, 000047.200, 137
Trd, 000047.283, 159
Trd, 000047.550, 138
Trd, 000047.750, 148.0
Trd, 000047.783, 127.0
Trd, 000048.000, 149
Trd, 000048.683, 150
Trd, 000049.183, 158
Trd, 000049.933, 153
Trd, 000050.783, 157
Trd, 000051.517, 148
Trd, 000052.133, 148.0
Trd, 000052.217, 154
Trd, 000052.717, 155
Trd, 000054.200, 145
Trd, 000054.483, 147
Trd, 000054.583, 136
Trd, 000054.783, 148
Trd, 000055.983, 142
Trd, 000056.400, 139
Trd, 000057.833, 141
Trd, 000058.300, 142
Trd, 000058.383, 143
Trd, 000058.800, 144
Trd, 000058.867, 150
Trd, 000058.933, 154
Trd, 000059.433, 155
Trd, 000059.883, 143
Trd, 000060.350, 143
Trd, 000061.250, 141
Trd, 000061.467, 140
Trd, 000061.533, 148.0
Trd, 000062.683, 149
Trd, 000062.800, 146
Trd, 000062.833, 129
Trd, 000062.933, 157
Trd, 000063.633, 146
Trd, 000064.017, 148.0
Trd, 000065.800, 142
Trd, 000065.983, 140
Trd, 000066.650, 141
Trd, 000067.000, 139
Trd, 000067.283, 140
Trd, 000067.350, 142
Trd, 000067.733, 148.0
Trd, 000068.033, 145
Trd, 000068.550, 156
Trd, 000069.417, 144
Trd, 000069.883, 154
Trd, 000070.483, 152
Trd, 000071.133, 158
Trd, 000071.383, 144
Trd, 000071.767, 161.0
Trd, 000072.700, 155
Trd, 000073.167, 151
Trd, 000073.450, 153
Trd, 000073.650, 151
Trd, 000074.067, 153
Trd, 000074.500, 151
Trd, 000074.600, 151
Trd, 000075.033, 147
Trd, 000075.733, 155
Trd, 000075.817, 162.0
Trd, 000076.033, 140
Trd, 000076.500, 153
Trd, 000077.450, 151
Trd, 000078.583, 157
Trd, 000078.683, 156
Trd, 000078.700, 155
Trd, 000079.600, 158
Trd, 000079.933, 160
Trd, 000080.167, 155
Trd, 000080.483, 161.0
Trd, 000080.733, 156
Trd, 000081.167, 160
Trd, 000081.333, 160
Trd, 000082.633, 157
Trd, 000082.867, 158
Trd, 000083.400, 156
Trd, 000083.517, 158.0
Trd, 000083.533, 156
Trd, 000083.917, 147
Trd, 000083.933, 162.0
Trd, 000085.650, 141
Trd, 000085.717, 148.0
Trd, 000087.100, 147.0
Trd, 000087.483, 146
Trd, 000087.950, 148.0
Trd, 000088.033, 146
Trd, 000088.317, 148
Trd, 000088.400, 149
Trd, 000089.000, 155
Trd, 000089.067, 158
Trd, 000089.317, 158
Trd, 000089.617, 147
Trd, 000090.450, 159
Trd, 000090.983, 145
Trd, 000091.383, 140
Trd, 000091.483, 158.0
Trd, 000091.500, 159.0
Trd, 000092.783, 156
Trd, 000093.017, 157
Trd, 000093.217, 158
Trd, 000093.233, 158
Trd, 000094.100, 156
Trd, 000095.333, 156
Trd, 000095.617, 155
Trd, 000096.250, 147
Trd, 000096.483, 155
Trd, 000096.567, 156
Trd, 000096.600, 138
Trd, 000097.883, 153
Trd, 000098.500, 151
Trd, 000098.667, 148
Trd, 000098.750, 127.0
Trd, 000099.300, 143
Trd, 000100.017, 139
Trd, 000100.233, 148.0
Trd, 000101.967, 141
Trd, 000102.167, 143
Trd, 000102.400, 141
Trd, 000102.500, 148.0
Trd, 000103.683, 153
Trd, 000103.867, 154
Trd, 000104.217, 141
Trd, 000104.233, 160
Trd, 000104.800, 139
Trd, 000105.083, 152
Trd, 000105.400, 155
Trd, 000105.667, 154
Trd, 000106.083, 154
Trd, 000106.983, 151
Trd, 000107.900, 156
Trd, 000108.717, 155
Trd, 000108.867, 148
Trd, 000109.800, 158
Trd, 000109.933, 146
Trd, 000110.517, 146
Trd, 000110.633, 145
Trd, 000110.800, 152
Trd, 000111.067, 140
