Trd, 000001.050, 168
Trd, 000001.517, 172.0
Trd, 000001.717, 148.0
Trd, 000002.767, 165.0
Trd, 000004.117, 164.0
Trd, 000004.183, 162.0
Trd, 000004.600, 143
Trd, 000005.150, 138
Trd, 000005.600, 149
Trd, 000006.450, 148.0
Trd, 000007.033, 158
Trd, 000007.767, 140
Trd, 000008.117, 145
Trd, 000008.650, 149
Trd, 000008.700, 158.0
Trd, 000009.700, 165.0
Trd, 000010.067, 169
Trd, 000010.150, 168
Trd, 000010.200, 171.0
Trd, 000010.700, 167
Trd, 000011.683, 163
Trd, 000011.750, 166
Trd, 000012.667, 165.0
Trd, 000012.833, 162.0
Trd, 000013.650, 158
Trd, 000013.783, 162.0
Trd, 000015.133, 159
Trd, 000015.183, 161
Trd, 000015.600, 148.0
Trd, 000016.167, 155
Trd, 000016.383, 160
Trd, 000017.217, 159
Trd, 000018.217, 158.0
Trd, 000018.767, 155
Trd, 000018.783, 159
Trd, 000018.833, 144
Trd, 000019.600, 151
Trd, 000020.417, 157.0
Trd, 000022.067, 158.0
Trd, 000022.317, 152
Trd, 000022.583, 158
Trd, 000022.933, 149.0
Trd, 000023.633, 148.0
Trd, 000024.283, 158
Trd, 000024.317, 159
Trd, 000024.583, 165.0
Trd, 000024.800, 172.0
Trd, 000025.200, 165
Trd, 000026.600, 147
Trd, 000026.667, 148
Trd, 000026.817, 146
Trd, 000028.150, 154
Trd, 000028.500, 151.0
Trd, 000028.917, 154
Trd, 000029.150, 158.0
Trd, 000030.000, 149.0
Trd, 000030.133, 163
Trd, 000030.800, 164.0
Trd, 000031.550, 152
Trd, 000031.600, 162
Trd, 000031.767, 150
Trd, 000031.900, 143
Trd, 000032.417, 148.0
Trd, 000032.833, 163
Trd, 000033.283, 165.0
Trd, 000034.233, 162
Trd, 000034.250, 152
Trd, 000034.467, 154
Trd, 000034.983, 158.0
Trd, 000037.633, 145
Trd, 000038.067, 162
Trd, 000038.183, 165.0
Trd, 000038.600, 146
Trd, 000038.617, 172.0
Trd, 000039.333, 148.0
Trd, 000040.800, 148.0
Trd, 000040.833, 149
Trd, 000041.000, 155
Trd, 000041.317, 161
Trd, 000041.800, 158
Trd, 000043.017, 156
Trd, 000044.150, 158.0
Trd, 000045.467, 159
Trd, 000045.667, 162
Trd, 000046.000, 156
Trd, 000046.750, 160
Trd, 000047.617, 156
Trd, 000048.117, 148.0
Trd, 000048.383, 158.0
Trd, 000048.700, 162
Trd, 000048.933, 146
Trd, 000048.967, 164.0
Trd, 000049.583, 163
Trd, 000050.617, 164
Trd, 000051.300, 164
Trd, 000051.783, 165.0
Trd, 000052.417, 163.0
Trd, 000052.483, 162.0
Trd, 000052.617, 172.0
Trd, 000054.433, 163
Trd, 000054.683, 162.0
Trd, 000055.250, 167
Trd, 000055.650, 157
Trd, 000056.167, 149.0
Trd, 000057.100, 156
Trd, 000057.300, 158
Trd, 000057.317, 159
Trd, 000057.500, 148.0
Trd, 000058.617, 163
Trd, 000058.867, 162.0
Trd, 000059.367, 165.0
Trd, 000059.500, 163
Trd, 000060.733, 162
Trd, 000061.583, 158.0
Trd, 000061.650, 162
Trd, 000061.800, 155
Trd, 000061.833, 161
Trd, 000061.967, 163
Trd, 000062.567, 150.0
Trd, 000062.817, 149.0
Trd, 000063.750, 155
Trd, 000064.867, 159
Trd, 000065.400, 152
Trd, 000065.750, 162
Trd, 000066.250, 157.0
Trd, 000066.667, 158.0
Trd, 000067.283, 162
Trd, 000068.783, 162.0
Trd, 000068.917, 159
Trd, 000069.000, 164
Trd, 000069.467, 155
Trd, 000070.017, 151
Trd, 000070.850, 158
Trd, 000071.083, 158.0
Trd, 000071.433, 159
Trd, 000071.833, 149.0
Trd, 000072.150, 144.0
Trd, 000072.500, 155
Trd, 000073.417, 149.0
Trd, 000074.150, 155
Trd, 000074.267, 150
Trd, 000074.317, 148.0
Trd, 000074.400, 143
Trd, 000075.517, 158.0
Trd, 000075.583, 163
Trd, 000076.100, 144.0
Trd, 000077.100, 156
Trd, 000077.817, 158.0
Trd, 000078.283, 153
Trd, 000078.900, 158
Trd, 000079.233, 165.0
Trd, 000080.033, 172.0
Trd, 000080.850, 148.0
Trd, 000081.067, 153
Trd, 000081.800, 159
Trd, 000082.250, 144
Trd, 000083.700, 157
Trd, 000084.000, 158.0
Trd, 000084.467, 156
Trd, 000084.833, 156
Trd, 000085.350, 156
Trd, 000086.750, 157
Trd, 000086.783, 162
Trd, 000087.700, 159
Trd, 000087.817, 162
Trd, 000088.433, 162
Trd, 000089.083, 156
Trd, 000090.667, 162
Trd, 000091.217, 155
Trd, 000091.783, 156.0
Trd, 000091.967, 153
Trd, 000092.167, 148.0
Trd, 000092.317, 161
Trd, 000093.567, 157
Trd, 000093.967, 158.0
Trd, 000094.000, 154
Trd, 000094.983, 157
Trd, 000095.367, 162.0
Trd, 000095.967, 148
Trd, 000096.167, 162
Trd, 000096.467, 149
Trd, 000097.550, 162
Trd, 000097.650, 163
Trd, 000098.283, 165.0
Trd, 000098.533, 165
Trd, 000098.983, 165.0
Trd, 000099.667, 172.0
Trd, 000100.217, 166.0
Trd, 000100.483, 180.0
Trd, 000100.850, 162.0
Trd, 000100.950, 161
Trd, 000101.583, 142
Trd, 000101.750, 148.0
Trd, 000101.767, 157.0
Trd, 000102.450, 148.0
Trd, 000102.617, 148
Trd, 000102.883, 154
Trd, 000103.017, 157
Trd, 000104.833, 156
Trd, 000104.917, 155
Trd, 000105.783, 153
Trd, 000106.683, 152
Trd, 000106.950, 155
Trd, 000107.300, 158.0
Trd, 000107.783, 149
Trd, 000108.983, 146
Trd, 000110.217, 156
Trd, 000110.383, 154
Trd, 000110.817, 148.0
Trd, 000111.000, 154
Trd, 000112.417, 155
Trd, 000112.583, 155
Trd, 000113.233, 158.0
Trd, 000113.667, 158.0
Trd, 000114.183, 148.0
Trd, 000114.850, 161
Trd, 000115.000, 162
Trd, 000115.117, 150
Trd, 000115.667, 157
Trd, 000116.033, 150
Trd, 000116.683, 156
Trd, 000117.767, 160
Trd, 000117.983, 151
Trd, 000118.183, 158
Trd, 000119.383, 163
Trd, 000119.667, 163
Trd, 000119.733, 164.0
Trd, 000119.767, 157
Trd, 000120.800, 148
Trd, 000122.783, 162.0
Trd, 000122.967, 165.0
Trd, 000123.000, 148.0
Trd, 000123.617, 172.0
Trd, 000124.400, 158
Trd, 000124.883, 144.0
Trd, 000125.533, 148
Trd, 000125.567, 153
Trd, 000125.967, 151
Trd, 000126.800, 145
Trd, 000127.000, 143
Trd, 000127.367, 151
Trd, 000128.067, 148.0
Trd, 000128.767, 152
Trd, 000129.333, 151
Trd, 000129.400, 153
Trd, 000129.833, 148
Trd, 000130.183, 155
Trd, 000130.667, 158.0
Trd, 000131.133, 162
Trd, 000131.900, 165.0
Trd, 000132.483, 149.0
Trd, 000133.100, 156
Trd, 000133.400, 161
Trd, 000135.083, 157
