Trd, 000002.033, 136
Trd, 000003.183, 133
Trd, 000003.667, 143
Trd, 000004.150, 142
Trd, 000004.683, 146
Trd, 000004.800, 147
Trd, 000005.083, 148
Trd, 000005.100, 143
Trd, 000005.717, 147
Trd, 000006.000, 154
Trd, 000006.967, 154
Trd, 000007.617, 155
Trd, 000007.867, 141.0
Trd, 000008.167, 155
Trd, 000008.817, 159
Trd, 000009.200, 161.0
Trd, 000010.450, 154
Trd, 000010.917, 156
Trd, 000011.100, 155
Trd, 000012.133, 156
Trd, 000012.217, 158.0
Trd, 000013.533, 157
Trd, 000013.950, 155
Trd, 000014.083, 156.0
Trd, 000014.450, 154
Trd, 000014.617, 155.0
Trd, 000015.183, 154
Trd, 000015.217, 165.0
Trd, 000015.733, 160
Trd, 000016.550, 172
Trd, 000016.900, 168
Trd, 000017.000, 158
Trd, 000017.517, 152
Trd, 000019.967, 154
Trd, 000020.150, 154
Trd, 000020.383, 157.0
Trd, 000020.683, 157
Trd, 000021.317, 161.0
Trd, 000021.350, 165.0
Trd, 000021.667, 162.0
Trd, 000023.083, 159
Trd, 000024.167, 159
Trd, 000024.317, 158
Trd, 000024.450, 160
Trd, 000024.783, 160
Trd, 000025.517, 160
Trd, 000026.767, 160
Trd, 000026.800, 161
Trd, 000027.383, 161
Trd, 000028.383, 159
Trd, 000028.767, 159
Trd, 000029.067, 158
Trd, 000029.150, 160
Trd, 000029.483, 156
Trd, 000030.500, 155
Trd, 000030.533, 150
Trd, 000030.983, 157
Trd, 000031.350, 159
Trd, 000032.467, 157
Trd, 000033.533, 156
Trd, 000034.100, 153
Trd, 000034.700, 155
Trd, 000035.567, 157
Trd, 000035.767, 155
Trd, 000036.350, 156
Trd, 000036.683, 157
Trd, 000037.000, 158
Trd, 000037.333, 160
Trd, 000037.383, 155
Trd, 000038.817, 158
Trd, 000040.167, 157
Trd, 000041.500, 158
Trd, 000042.033, 156
Trd, 000042.350, 159
Trd, 000042.900, 158
Trd, 000043.150, 155
Trd, 000044.150, 149
Trd, 000045.167, 149
Trd, 000045.300, 142.0
Trd, 000046.067, 147
Trd, 000046.983, 145
Trd, 000047.133, 149
Trd, 000047.600, 148
Trd, 000048.233, 148
Trd, 000048.450, 147
Trd, 000048.867, 147
Trd, 000049.633, 145
Trd, 000049.650, 148
Trd, 000049.967, 144
Trd, 000051.017, 158
Trd, 000051.667, 153
Trd, 000052.617, 151
Trd, 000052.833, 148
Trd, 000053.483, 149
Trd, 000053.617, 147
Trd, 000053.817, 149
Trd, 000054.650, 157
Trd, 000055.133, 141
Trd, 000055.800, 148
Trd, 000056.433, 146
Trd, 000057.500, 147
Trd, 000058.050, 148
Trd, 000058.200, 148
Trd, 000059.300, 162.0
Trd, 000060.600, 152
Trd, 000060.867, 153
Trd, 000061.133, 153
Trd, 000061.333, 158
Trd, 000063.033, 158
Trd, 000063.117, 159.0
Trd, 000063.233, 160.0
Trd, 000063.333, 157
Trd, 000063.567, 162.0
Trd, 000064.500, 162.0
Trd, 000065.600, 158
Trd, 000066.033, 158
Trd, 000066.300, 158
Trd, 000066.433, 155
Trd, 000066.467, 159
Trd, 000066.683, 160
Trd, 000066.783, 161
Trd, 000069.267, 155
Trd, 000069.617, 153
Trd, 000069.633, 151
Trd, 000070.183, 154
Trd, 000070.950, 151
Trd, 000071.350, 152
Trd, 000071.383, 151
Trd, 000072.617, 152
Trd, 000072.917, 153
Trd, 000074.150, 152
Trd, 000075.350, 150
Trd, 000075.617, 152
Trd, 000076.517, 149
Trd, 000077.000, 150
Trd, 000077.333, 152
Trd, 000078.517, 154
Trd, 000079.383, 153
Trd, 000079.500, 155
Trd, 000080.017, 152
Trd, 000080.550, 151
Trd, 000081.600, 151
Trd, 000081.983, 150
Trd, 000082.633, 150
Trd, 000083.133, 150
Trd, 000083.167, 149
Trd, 000083.533, 149
Trd, 000083.667, 149
Trd, 000083.900, 150
Trd, 000084.583, 158
Trd, 000085.650, 162.0
Trd, 000086.017, 157
Trd, 000086.117, 160
Trd, 000086.700, 165
Trd, 000087.583, 160
Trd, 000088.183, 158
Trd, 000088.867, 156
Trd, 000088.983, 155
Trd, 000089.550, 153
Trd, 000090.517, 153
Trd, 000090.800, 152
Trd, 000092.200, 154
Trd, 000092.433, 150
Trd, 000092.967, 150
Trd, 000093.450, 147
Trd, 000093.750, 148
Trd, 000094.550, 146
Trd, 000094.683, 158
Trd, 000094.833, 163.0
Trd, 000095.233, 141
Trd, 000096.483, 161.0
Trd, 000097.283, 153
Trd, 000098.150, 152
Trd, 000098.433, 153
Trd, 000099.200, 154
Trd, 000099.833, 154
Trd, 000099.867, 158
Trd, 000100.333, 162.0
Trd, 000101.033, 157
Trd, 000101.133, 156
Trd, 000102.083, 164.0
Trd, 000102.967, 162
Trd, 000103.050, 162
Trd, 000104.267, 163.0
Trd, 000104.433, 162.0
Trd, 000104.467, 165.0
Trd, 000105.633, 163
Trd, 000106.150, 162
Trd, 000106.483, 165
Trd, 000106.617, 165
Trd, 000107.383, 161
Trd, 000107.850, 163
Trd, 000108.350, 158
Trd, 000109.933, 159.0
Trd, 000110.450, 159
Trd, 000110.550, 158
Trd, 000111.717, 141.0
Trd, 000113.317, 155
Trd, 000113.717, 154
Trd, 000113.967, 155
Trd, 000114.333, 156
Trd, 000115.267, 158
Trd, 000115.650, 155
Trd, 000115.667, 160.0
Trd, 000115.750, 161.0
Trd, 000116.017, 162.0
Trd, 000116.783, 155
Trd, 000117.867, 161
Trd, 000118.617, 156
Trd, 000119.733, 158.0
Trd, 000120.433, 157.0
Trd, 000120.800, 156
Trd, 000120.817, 155
Trd, 000120.917, 157
Trd, 000123.283, 155
Trd, 000123.650, 155
Trd, 000123.967, 158
Trd, 000124.100, 158
Trd, 000125.233, 156
Trd, 000125.417, 157
Trd, 000125.883, 157
Trd, 000126.067, 156
Trd, 000126.200, 158
Trd, 000127.217, 156
Trd, 000127.267, 156
Trd, 000127.633, 155
Trd, 000127.683, 152
Trd, 000128.867, 156
Trd, 000128.950, 158
Trd, 000129.100, 155
Trd, 000129.333, 158
Trd, 000129.633, 159
Trd, 000130.350, 152
Trd, 000131.133, 162.0
Trd, 000131.767, 157
Trd, 000132.433, 162.0
Trd, 000133.267, 156
Trd, 000133.400, 155
Trd, 000133.950, 155
Trd, 000133.983, 156
Trd, 000134.200, 158
Trd, 000134.333, 159
Trd, 000134.467, 159
Trd, 000136.267, 158
Trd, 000136.900, 156
Trd, 000138.450, 156
Trd, 000138.583, 157
Trd, 000138.817, 155
Trd, 000139.433, 160
Trd, 000139.633, 152
Trd, 000141.083, 160.0
Trd, 000141.233, 159
Trd, 000141.750, 160
Trd, 000142.300, 160
Trd, 000143.333, 159
Trd, 000143.450, 160
Trd, 000143.767, 159
Trd, 000144.900, 158
Trd, 000145.317, 157
Trd, 000146.000, 158
Trd, 000146.383, 157
Trd, 000146.733, 158
Trd, 000147.283, 155
Trd, 000148.033, 150
Trd, 000148.150, 146
Trd, 000149.867, 142.0
Trd, 000150.150, 142
Trd, 000150.283, 141.0
Trd, 000150.350, 143
Trd, 000150.683, 140
Trd, 000150.917, 141
Trd, 000150.983, 148
Trd, 000152.217, 148
Trd, 000152.350, 157
Trd, 000153.433, 151
Trd, 000154.017, 141.0
Trd, 000155.167, 150
Trd, 000155.700, 150
Trd, 000155.950, 154
Trd, 000156.050, 155
Trd, 000156.667, 154
Trd, 000157.200, 157
Trd, 000158.383, 155
Trd, 000158.700, 155
Trd, 000158.800, 158
Trd, 000159.517, 160.0
Trd, 000160.950, 160
Trd, 000161.033, 153
Trd, 000161.500, 161.0
Trd, 000161.533, 162.0
Trd, 000162.683, 161
Trd, 000162.917, 161
Trd, 000164.183, 159
Trd, 000164.400, 160
Trd, 000164.983, 164
Trd, 000165.367, 161
Trd, 000165.517, 156
Trd, 000165.750, 156
Trd, 000166.483, 161
Trd, 000168.917, 158.0
Trd, 000169.017, 161.0
Trd, 000169.283, 161
Trd, 000169.600, 161
Trd, 000169.617, 160
Trd, 000169.783, 161
