Trd, 000001.250, 196
Trd, 000002.000, 124.0
Trd, 000002.367, 133
Trd, 000002.567, 117.0
Trd, 000003.133, 176
Trd, 000003.383, 116
Trd, 000003.617, 127
Trd, 000003.683, 126
Trd, 000003.833, 127
Trd, 000004.067, 141.0
Trd, 000004.567, 138
Trd, 000005.867, 139
Trd, 000005.883, 154
Trd, 000006.850, 146
Trd, 000008.417, 148
Trd, 000009.050, 152
Trd, 000009.783, 153
Trd, 000009.850, 158.0
Trd, 000009.900, 148
Trd, 000010.817, 149
Trd, 000010.867, 155
Trd, 000011.333, 161
Trd, 000011.350, 165.0
Trd, 000012.183, 155
Trd, 000012.233, 174
Trd, 000012.383, 155
Trd, 000013.033, 164
Trd, 000013.333, 154
Trd, 000013.767, 164
Trd, 000014.150, 162
Trd, 000015.033, 150
Trd, 000016.283, 152
Trd, 000017.133, 152
Trd, 000017.600, 150
Trd, 000018.083, 150
Trd, 000018.350, 143.0
Trd, 000018.450, 150
Trd, 000018.700, 150
Trd, 000019.500, 149
Trd, 000019.800, 149
Trd, 000020.283, 158.0
Trd, 000020.717, 153
Trd, 000021.483, 152
Trd, 000021.867, 153
Trd, 000022.150, 148.0
Trd, 000022.300, 151
Trd, 000022.433, 152
Trd, 000023.700, 144
Trd, 000023.933, 159
Trd, 000024.833, 145.0
Trd, 000025.483, 148
Trd, 000025.733, 156
Trd, 000026.067, 158
Trd, 000027.267, 149
Trd, 000027.950, 161.0
Trd, 000029.000, 154
Trd, 000029.067, 147
Trd, 000029.200, 153
Trd, 000029.300, 141.0
Trd, 000030.117, 148
Trd, 000031.133, 143
Trd, 000031.217, 137
Trd, 000031.400, 144
Trd, 000031.983, 148
Trd, 000033.267, 144
Trd, 000033.600, 143
Trd, 000034.650, 148
Trd, 000034.783, 154
Trd, 000034.867, 147
Trd, 000035.633, 149
Trd, 000036.017, 150
Trd, 000036.083, 158.0
Trd, 000036.300, 156
Trd, 000037.117, 156
Trd, 000037.517, 163.0
Trd, 000037.733, 149
Trd, 000038.050, 149
Trd, 000038.233, 148
Trd, 000038.700, 153
Trd, 000039.200, 142.0
Trd, 000039.933, 149
Trd, 000040.033, 148
Trd, 000041.283, 137
Trd, 000041.400, 148
Trd, 000042.633, 149
Trd, 000044.050, 145
Trd, 000044.417, 146
Trd, 000044.567, 143
Trd, 000044.700, 142
Trd, 000044.850, 144
Trd, 000045.050, 146
Trd, 000045.100, 143.0
Trd, 000045.350, 142
Trd, 000045.417, 146
Trd, 000047.033, 142.0
Trd, 000048.133, 143
Trd, 000048.250, 143
Trd, 000049.017, 148
Trd, 000049.683, 144.0
Trd, 000050.000, 144
Trd, 000050.233, 143
Trd, 000050.317, 144
Trd, 000051.400, 143
Trd, 000051.567, 144
Trd, 000051.767, 147
Trd, 000052.300, 154
Trd, 000053.783, 144
Trd, 000054.100, 153
Trd, 000054.117, 154
Trd, 000055.383, 148
Trd, 000055.500, 151
Trd, 000056.283, 155
Trd, 000056.900, 158.0
Trd, 000057.283, 152
Trd, 000057.383, 155
Trd, 000058.650, 156
Trd, 000058.900, 158
Trd, 000059.517, 152
Trd, 000059.933, 163
Trd, 000060.250, 155
Trd, 000061.567, 157.0
Trd, 000062.617, 144.0
Trd, 000062.967, 155
Trd, 000063.067, 155
Trd, 000063.700, 156
Trd, 000063.717, 154
Trd, 000063.850, 157
Trd, 000063.867, 157
Trd, 000064.533, 155
Trd, 000065.367, 155
Trd, 000067.167, 154.0
Trd, 000067.867, 153
Trd, 000068.317, 156.0
Trd, 000068.883, 157
Trd, 000068.917, 158.0
Trd, 000068.950, 155
Trd, 000069.700, 160
Trd, 000069.883, 158
Trd, 000070.017, 157
Trd, 000070.117, 161
Trd, 000070.350, 154
Trd, 000070.417, 165.0
Trd, 000072.433, 151
Trd, 000072.667, 156
Trd, 000072.850, 153
Trd, 000073.550, 151.0
Trd, 000074.183, 141.0
Trd, 000074.617, 156
Trd, 000074.883, 133
Trd, 000075.050, 132
Trd, 000075.417, 141
Trd, 000075.617, 151
Trd, 000075.833, 162.0
Trd, 000077.233, 148.0
Trd, 000079.017, 149
Trd, 000079.217, 150
Trd, 000079.250, 133
Trd, 000079.300, 145
Trd, 000079.933, 148
Trd, 000080.583, 148.0
Trd, 000080.767, 149
Trd, 000080.850, 149
Trd, 000080.933, 147
Trd, 000081.100, 155
Trd, 000081.517, 158.0
Trd, 000081.750, 151
Trd, 000082.167, 165.0
Trd, 000082.433, 168.0
Trd, 000083.183, 159
Trd, 000083.717, 152
Trd, 000084.717, 157
Trd, 000085.167, 158
Trd, 000085.267, 159
Trd, 000085.567, 157
Trd, 000086.417, 148.0
Trd, 000086.667, 156
Trd, 000086.767, 157.0
Trd, 000087.300, 158.0
Trd, 000087.517, 143.0
Trd, 000089.483, 150
Trd, 000089.617, 149
Trd, 000089.667, 151
Trd, 000090.350, 148.0
Trd, 000090.567, 149
Trd, 000091.200, 148
Trd, 000091.633, 151
Trd, 000091.650, 158.0
Trd, 000092.667, 146
Trd, 000092.733, 146
Trd, 000093.067, 155
Trd, 000093.550, 163.0
Trd, 000094.900, 149
Trd, 000095.100, 148.0
Trd, 000095.133, 149
Trd, 000095.600, 148
Trd, 000097.433, 144.0
Trd, 000098.733, 152
Trd, 000099.033, 148
Trd, 000099.450, 149
Trd, 000099.550, 149
Trd, 000099.650, 148
Trd, 000099.900, 150
Trd, 000100.183, 150
Trd, 000100.617, 157
Trd, 000101.000, 163.0
Trd, 000101.100, 147
Trd, 000101.200, 160
Trd, 000101.350, 141.0
Trd, 000103.900, 153
Trd, 000104.200, 152
Trd, 000104.367, 148
Trd, 000105.000, 148
Trd, 000105.017, 152
Trd, 000105.233, 152
Trd, 000106.017, 154
Trd, 000106.183, 148
Trd, 000106.583, 154
Trd, 000107.233, 161
Trd, 000107.717, 151
Trd, 000108.367, 157
Trd, 000108.583, 151
Trd, 000108.883, 158
Trd, 000109.000, 150
Trd, 000109.300, 148.0
Trd, 000109.383, 157.0
Trd, 000109.883, 157.0
Trd, 000110.100, 158.0
Trd, 000111.683, 157
Trd, 000112.200, 154
Trd, 000113.167, 155
Trd, 000113.317, 152.0
Trd, 000113.367, 156
Trd, 000114.917, 166
Trd, 000115.000, 165.0
Trd, 000115.733, 160
Trd, 000116.283, 159
Trd, 000117.233, 159
Trd, 000117.333, 159
Trd, 000117.433, 160
Trd, 000118.033, 158
Trd, 000118.150, 159
Trd, 000118.683, 157
Trd, 000118.750, 148.0
Trd, 000118.833, 141.0
Trd, 000119.367, 145
Trd, 000119.417, 146
Trd, 000119.567, 146
Trd, 000120.083, 117.0
Trd, 000120.617, 128
Trd, 000121.650, 163.0
Trd, 000122.667, 139
Trd, 000122.767, 141.0
Trd, 000124.333, 158.0
Trd, 000124.383, 164.0
Trd, 000124.917, 154
Trd, 000126.317, 148
Trd, 000126.850, 148
Trd, 000127.633, 151
Trd, 000128.050, 152
Trd, 000128.783, 151
Trd, 000129.233, 148
Trd, 000129.967, 148
Trd, 000130.000, 147
Trd, 000130.800, 147
Trd, 000130.833, 141.0
Trd, 000131.400, 145
Trd, 000131.433, 133
Trd, 000131.617, 140
Trd, 000132.533, 140
Trd, 000133.067, 141
Trd, 000133.467, 141.0
Trd, 000133.600, 141
Trd, 000133.717, 148
Trd, 000134.283, 141
Trd, 000134.433, 158.0
Trd, 000135.450, 161.0
Trd, 000137.117, 152
Trd, 000137.233, 148
Trd, 000137.683, 150
Trd, 000138.550, 150
Trd, 000139.000, 150
Trd, 000139.800, 149
Trd, 000140.083, 148
Trd, 000140.283, 143
Trd, 000142.333, 147
Trd, 000142.350, 143.0
Trd, 000142.467, 148
Trd, 000142.500, 148
Trd, 000142.750, 155
Trd, 000144.167, 143
Trd, 000144.883, 146
Trd, 000145.250, 146
Trd, 000145.367, 145.0
Trd, 000145.650, 147
Trd, 000146.600, 145.0
Trd, 000147.317, 147
Trd, 000147.633, 163
Trd, 000147.967, 145
Trd, 000149.133, 150
Trd, 000149.800, 150
Trd, 000150.167, 149
Trd, 000150.717, 151
Trd, 000150.900, 152
Trd, 000150.967, 148.0
Trd, 000151.550, 150
Trd, 000151.800, 153
Trd, 000152.433, 157.0
Trd, 000153.017, 152
Trd, 000153.233, 147
Trd, 000154.167, 150
Trd, 000155.067, 153
Trd, 000155.433, 157.0
Trd, 000155.633, 150
Trd, 000157.050, 157
Trd, 000157.850, 156
Trd, 000158.200, 153
Trd, 000159.283, 155
Trd, 000159.500, 155
Trd, 000160.067, 155
Trd, 000160.083, 156
Trd, 000160.133, 152
Trd, 000160.233, 152
Trd, 000160.667, 151
Trd, 000160.733, 158
Trd, 000162.067, 158.0
Trd, 000162.450, 136
Trd, 000163.017, 137
Trd, 000163.450, 148
Trd, 000164.583, 146
Trd, 000164.650, 148
Trd, 000165.317, 147
Trd, 000165.717, 146
Trd, 000166.033, 145
Trd, 000166.217, 148
Trd, 000166.667, 147
Trd, 000168.183, 149
Trd, 000169.067, 149
Trd, 000169.267, 158.0
Trd, 000169.433, 147
Trd, 000169.950, 146
Trd, 000170.833, 147
Trd, 000171.100, 145.0
Trd, 000171.150, 149
Trd, 000171.500, 159
Trd, 000171.933, 160
