Trd, 000001.900, 133.0
Trd, 000002.200, 134.0
Trd, 000002.217, 144
Trd, 000002.983, 116
Trd, 000003.317, 161.0
Trd, 000004.767, 162.0
Trd, 000006.233, 162
Trd, 000008.083, 162
Trd, 000008.500, 158
Trd, 000008.967, 163
Trd, 000009.133, 175.0
Trd, 000009.167, 158
Trd, 000010.300, 178
Trd, 000010.817, 158.0
Trd, 000011.600, 156
Trd, 000011.867, 156
Trd, 000013.683, 162.0
Trd, 000014.033, 160
Trd, 000014.183, 166
Trd, 000014.200, 175.0
Trd, 000016.267, 172
Trd, 000016.400, 161
Trd, 000017.233, 162.0
Trd, 000017.917, 159
Trd, 000018.017, 160
Trd, 000018.350, 161
Trd, 000018.383, 159
Trd, 000018.667, 163
Trd, 000019.150, 168
Trd, 000019.750, 162
Trd, 000020.217, 158.0
Trd, 000020.300, 163
Trd, 000021.983, 155
Trd, 000022.217, 158.0
Trd, 000022.250, 143
Trd, 000023.050, 160
Trd, 000023.167, 161
Trd, 000024.350, 160
Trd, 000024.783, 158
Trd, 000026.150, 159
Trd, 000027.267, 160
Trd, 000027.533, 159
Trd, 000028.317, 160
Trd, 000028.417, 162.0
Trd, 000028.883, 159
Trd, 000029.217, 162
Trd, 000030.550, 159
Trd, 000030.817, 159
Trd, 000030.833, 160
Trd, 000030.950, 158
Trd, 000032.717, 159
Trd, 000032.800, 160
Trd, 000033.333, 159.0
Trd, 000034.383, 159.0
Trd, 000036.217, 160
Trd, 000036.367, 162
Trd, 000036.500, 161
Trd, 000036.850, 160
Trd, 000036.900, 158.0
Trd, 000037.133, 158
Trd, 000037.300, 157
Trd, 000039.933, 156
Trd, 000040.967, 156
Trd, 000042.767, 158
Trd, 000043.067, 157
Trd, 000043.083, 159
Trd, 000043.283, 159
Trd, 000043.883, 158.0
Trd, 000044.417, 160
Trd, 000044.867, 179
Trd, 000045.017, 172.0
Trd, 000046.200, 182.0
Trd, 000046.667, 177
Trd, 000048.433, 172
Trd, 000048.533, 162.0
Trd, 000049.533, 161
Trd, 000049.917, 170
Trd, 000050.600, 172.0
Trd, 000051.333, 168
Trd, 000051.467, 172.0
Trd, 000051.783, 154
Trd, 000052.850, 159.0
Trd, 000054.050, 161.0
Trd, 000054.533, 161.0
Trd, 000054.917, 160.0
Trd, 000055.033, 162.0
Trd, 000055.350, 162
Trd, 000056.550, 161
Trd, 000057.600, 173.0
Trd, 000058.350, 172.0
Trd, 000058.417, 161
Trd, 000058.817, 162.0
Trd, 000058.883, 174.0
Trd, 000059.767, 175.0
Trd, 000060.650, 169
Trd, 000061.383, 162
Trd, 000061.933, 171
Trd, 000062.033, 174
Trd, 000063.117, 172.0
Trd, 000065.017, 165
Trd, 000066.667, 164
Trd, 000066.900, 164
Trd, 000066.917, 158.0
Trd, 000068.233, 164
Trd, 000068.283, 162
Trd, 000068.800, 157
Trd, 000068.900, 161
Trd, 000068.933, 160
Trd, 000071.233, 158
Trd, 000071.300, 159
Trd, 000071.683, 158
Trd, 000072.033, 159
Trd, 000072.167, 162.0
Trd, 000073.300, 159
Trd, 000073.950, 158
Trd, 000074.383, 160
Trd, 000074.567, 159
Trd, 000075.783, 172.0
Trd, 000075.817, 159
Trd, 000077.167, 166
Trd, 000077.233, 160
Trd, 000077.783, 165
Trd, 000078.717, 163
Trd, 000079.317, 164
Trd, 000079.450, 165
Trd, 000080.050, 165
Trd, 000080.883, 164
Trd, 000080.917, 166
Trd, 000081.067, 163
Trd, 000081.750, 164
Trd, 000082.817, 163
Trd, 000082.917, 161
Trd, 000083.617, 165
Trd, 000085.417, 162.0
Trd, 000086.433, 159
Trd, 000086.783, 158.0
Trd, 000086.867, 156
Trd, 000087.317, 155
Trd, 000087.700, 159
Trd, 000088.483, 156
Trd, 000088.767, 157
Trd, 000089.617, 175.0
Trd, 000092.767, 157
Trd, 000093.717, 157
Trd, 000093.850, 156
Trd, 000094.000, 156
Trd, 000094.283, 140
Trd, 000094.617, 161.0
Trd, 000095.200, 161.0
Trd, 000095.517, 161.0
Trd, 000095.983, 159
Trd, 000097.617, 161
Trd, 000097.950, 161
Trd, 000098.167, 162.0
Trd, 000098.733, 162
Trd, 000098.967, 164
Trd, 000101.233, 163
Trd, 000101.550, 165
Trd, 000102.100, 172.0
Trd, 000102.833, 165
Trd, 000103.233, 163
Trd, 000103.667, 165
Trd, 000103.950, 164
Trd, 000104.400, 168
Trd, 000105.017, 171
Trd, 000105.900, 170
Trd, 000105.917, 165
Trd, 000107.267, 166.0
Trd, 000107.600, 165.0
Trd, 000108.200, 168
Trd, 000109.350, 164
Trd, 000110.017, 165
Trd, 000110.400, 163
Trd, 000110.750, 166
Trd, 000112.767, 159.0
Trd, 000112.800, 161
Trd, 000113.017, 175.0
Trd, 000114.017, 162
Trd, 000114.150, 163
Trd, 000115.450, 164
Trd, 000115.600, 162.0
Trd, 000116.633, 160
Trd, 000117.233, 163
Trd, 000117.600, 163
Trd, 000117.917, 162.0
Trd, 000117.983, 158.0
Trd, 000119.033, 154
Trd, 000119.350, 140
Trd, 000120.500, 148
Trd, 000120.733, 149
Trd, 000120.783, 150
Trd, 000121.083, 150
Trd, 000122.350, 153
Trd, 000122.800, 153
Trd, 000123.450, 174
Trd, 000123.650, 172.0
Trd, 000124.167, 162
Trd, 000124.883, 163
Trd, 000125.217, 174
Trd, 000125.250, 176
Trd, 000125.700, 163
Trd, 000126.133, 160
Trd, 000126.983, 158.0
Trd, 000127.917, 161
Trd, 000128.350, 161.0
Trd, 000128.633, 162
Trd, 000129.500, 162
Trd, 000130.033, 161
Trd, 000130.467, 160
