Trd, 000000.933, 131
Trd, 000002.117, 170
Trd, 000002.517, 134.0
Trd, 000003.033, 142.0
Trd, 000004.517, 144.0
Trd, 000004.533, 132.0
Trd, 000004.850, 149
Trd, 000005.150, 155.0
Trd, 000005.550, 154
Trd, 000006.450, 148
Trd, 000007.150, 154
Trd, 000008.067, 154
Trd, 000008.233, 158.0
Trd, 000008.850, 151.0
Trd, 000008.950, 151
Trd, 000009.667, 159.0
Trd, 000010.183, 162.0
Trd, 000010.483, 151
Trd, 000010.767, 168
Trd, 000011.017, 151.0
Trd, 000011.333, 166
Trd, 000013.583, 155
Trd, 000014.000, 156
Trd, 000014.433, 156
Trd, 000014.600, 155
Trd, 000015.350, 153
Trd, 000016.167, 151.0
Trd, 000016.400, 155
Trd, 000016.983, 157
Trd, 000018.050, 155
Trd, 000018.817, 155.0
Trd, 000019.133, 153
Trd, 000019.683, 152
Trd, 000020.333, 150
Trd, 000020.517, 143
Trd, 000021.317, 151
Trd, 000021.467, 144
Trd, 000021.567, 162.0
Trd, 000022.033, 155
Trd, 000022.817, 151
Trd, 000022.983, 154
Trd, 000023.167, 151.0
Trd, 000023.550, 151.0
Trd, 000024.767, 148.0
Trd, 000025.600, 146
Trd, 000026.967, 150
Trd, 000028.150, 155
Trd, 000028.200, 159.0
Trd, 000028.650, 164
Trd, 000028.733, 154
Trd, 000029.517, 152
Trd, 000029.767, 148.0
Trd, 000030.783, 148
Trd, 000031.133, 160
Trd, 000031.217, 145
Trd, 000032.400, 145
Trd, 000032.600, 158
Trd, 000033.233, 143
Trd, 000034.350, 142
Trd, 000034.767, 146
Trd, 000034.917, 146
Trd, 000034.967, 147
Trd, 000035.717, 147
Trd, 000036.633, 146
Trd, 000036.900, 147
Trd, 000037.517, 147
Trd, 000037.783, 158.0
Trd, 000038.717, 152
Trd, 000039.233, 150
Trd, 000039.767, 150
Trd, 000041.033, 152.0
Trd, 000042.450, 152
Trd, 000043.250, 153
Trd, 000043.617, 155.0
Trd, 000043.733, 150
Trd, 000044.850, 149.0
Trd, 000045.233, 155
Trd, 000045.517, 150
Trd, 000045.533, 149
Trd, 000045.817, 148.0
Trd, 000046.200, 157
Trd, 000046.500, 162
Trd, 000047.400, 161.0
Trd, 000047.950, 142
Trd, 000049.600, 155
Trd, 000051.050, 156
Trd, 000051.183, 155
Trd, 000051.317, 153
Trd, 000051.733, 152
Trd, 000052.567, 154
Trd, 000053.050, 153
Trd, 000053.517, 153
Trd, 000053.767, 154
Trd, 000054.583, 152
Trd, 000054.767, 152
Trd, 000054.800, 153
Trd, 000056.033, 151.0
Trd, 000057.283, 151.0
Trd, 000058.283, 153
Trd, 000058.867, 161.0
Trd, 000059.117, 148.0
Trd, 000060.050, 152
Trd, 000060.833, 160.0
Trd, 000061.300, 153
Trd, 000061.383, 153
Trd, 000062.550, 148.0
Trd, 000062.883, 156
Trd, 000063.083, 162.0
Trd, 000063.200, 145
Trd, 000063.683, 147
Trd, 000063.850, 150
Trd, 000063.883, 165
Trd, 000066.133, 153
Trd, 000066.300, 143
Trd, 000066.433, 148.0
Trd, 000067.650, 152
Trd, 000067.900, 153
Trd, 000069.567, 145
Trd, 000070.567, 154.0
Trd, 000070.683, 153
Trd, 000070.717, 144
Trd, 000070.900, 143
Trd, 000071.483, 155.0
Trd, 000072.517, 153.0
Trd, 000072.583, 152.0
Trd, 000072.883, 150.0
Trd, 000073.950, 156
Trd, 000075.700, 153
Trd, 000075.783, 152
Trd, 000075.850, 154
Trd, 000076.717, 153
Trd, 000076.933, 151.0
Trd, 000077.083, 148.0
Trd, 000078.267, 147
Trd, 000078.817, 154
Trd, 000078.967, 143
Trd, 000079.250, 155.0
Trd, 000079.617, 143
Trd, 000079.900, 142
Trd, 000081.183, 140
Trd, 000081.800, 139
Trd, 000082.433, 149.0
Trd, 000082.650, 149.0
Trd, 000083.250, 149.0
Trd, 000083.350, 150
Trd, 000083.433, 148.0
Trd, 000083.667, 155.0
Trd, 000083.700, 165
Trd, 000083.883, 127.0
Trd, 000085.017, 158
Trd, 000085.117, 153
Trd, 000086.450, 148
Trd, 000088.250, 148.0
Trd, 000088.850, 140
Trd, 000090.417, 151
Trd, 000090.650, 151.0
Trd, 000090.683, 152
Trd, 000090.917, 147
Trd, 000091.150, 151
Trd, 000091.883, 162.0
Trd, 000091.950, 148
Trd, 000093.500, 142
Trd, 000093.517, 127.0
Trd, 000094.917, 137
Trd, 000095.067, 142
Trd, 000095.633, 140
Trd, 000095.717, 141
Trd, 000095.733, 144.0
Trd, 000096.850, 155.0
Trd, 000098.350, 153.0
Trd, 000098.700, 152.0
Trd, 000098.933, 155.0
Trd, 000099.017, 155
Trd, 000099.600, 151.0
Trd, 000099.933, 149
Trd, 000100.000, 162.0
Trd, 000100.450, 158
Trd, 000101.850, 156
Trd, 000103.400, 150.0
Trd, 000104.400, 162.0
Trd, 000105.100, 156
Trd, 000105.117, 152
Trd, 000105.133, 157
Trd, 000105.167, 151.0
Trd, 000105.733, 158
Trd, 000106.433, 158
Trd, 000106.800, 150
Trd, 000108.100, 148.0
Trd, 000108.467, 143
Trd, 000108.600, 159
Trd, 000109.217, 142
Trd, 000110.083, 139
Trd, 000111.433, 153
Trd, 000111.767, 150
Trd, 000112.017, 152.0
Trd, 000112.400, 149.0
Trd, 000112.750, 150
Trd, 000113.050, 148.0
Trd, 000113.333, 155.0
Trd, 000113.650, 149
Trd, 000114.717, 154
Trd, 000115.683, 157
Trd, 000116.483, 159.0
Trd, 000116.983, 159
Trd, 000117.000, 160.0
Trd, 000117.650, 158
Trd, 000117.867, 157
Trd, 000118.033, 154
Trd, 000118.833, 148.0
Trd, 000119.733, 157
Trd, 000122.717, 155.0
Trd, 000122.800, 154
Trd, 000123.500, 155
Trd, 000123.550, 149
Trd, 000123.650, 157.0
Trd, 000124.283, 148.0
Trd, 000125.933, 148
Trd, 000126.583, 156
Trd, 000126.767, 153
Trd, 000127.017, 148.0
Trd, 000127.450, 150
Trd, 000127.500, 147
Trd, 000128.900, 151
Trd, 000129.717, 150
Trd, 000131.033, 148
Trd, 000131.067, 150
Trd, 000131.667, 147
Trd, 000132.033, 147
Trd, 000132.050, 143
