Trd, 000002.133, 172.0
Trd, 000002.617, 172
Trd, 000003.333, 166
Trd, 000003.900, 165.0
Trd, 000004.300, 160
Trd, 000005.000, 157
Trd, 000005.100, 154
Trd, 000006.133, 163
Trd, 000007.083, 166.0
Trd, 000007.183, 156
Trd, 000007.300, 155
Trd, 000007.917, 155
Trd, 000008.750, 157
Trd, 000009.417, 159
Trd, 000009.483, 153
Trd, 000009.650, 164
Trd, 000009.750, 168.0
Trd, 000011.133, 157
Trd, 000011.217, 153
Trd, 000011.883, 151
Trd, 000011.983, 165
Trd, 000012.733, 151
Trd, 000014.983, 165
Trd, 000015.000, 152
Trd, 000015.300, 151
Trd, 000015.500, 152
Trd, 000016.633, 153
Trd, 000016.800, 159
Trd, 000018.283, 156
Trd, 000019.083, 156
Trd, 000019.233, 155
Trd, 000019.567, 156
Trd, 000019.700, 153
Trd, 000020.200, 152
Trd, 000020.400, 150
Trd, 000020.817, 135
Trd, 000021.617, 156
Trd, 000022.150, 150
Trd, 000022.550, 149
Trd, 000023.600, 150
Trd, 000023.683, 151.0
Trd, 000023.817, 156
Trd, 000026.050, 159
Trd, 000026.550, 158
Trd, 000027.517, 158
Trd, 000027.617, 162
Trd, 000028.400, 158
Trd, 000029.333, 159
Trd, 000029.450, 158
Trd, 000029.767, 157
Trd, 000030.200, 158
Trd, 000030.383, 157
Trd, 000031.250, 158
Trd, 000032.583, 158
Trd, 000032.983, 157
Trd, 000033.833, 158
Trd, 000034.367, 158
Trd, 000034.550, 155
Trd, 000035.400, 159
Trd, 000035.950, 157
Trd, 000036.033, 159
Trd, 000036.850, 156
Trd, 000037.983, 159
Trd, 000038.867, 161
Trd, 000038.900, 160
Trd, 000039.567, 158
Trd, 000040.500, 158
Trd, 000040.800, 157
Trd, 000041.983, 157
Trd, 000042.550, 156
Trd, 000042.900, 157
Trd, 000043.817, 155
Trd, 000045.167, 154
Trd, 000045.300, 153
Trd, 000046.233, 153
Trd, 000046.350, 152
Trd, 000046.433, 150
Trd, 000046.650, 154
Trd, 000047.517, 154
Trd, 000048.750, 155
Trd, 000048.883, 155
Trd, 000050.650, 155
Trd, 000051.067, 156
Trd, 000051.500, 157
Trd, 000051.633, 155
Trd, 000052.217, 157
Trd, 000052.233, 158
Trd, 000052.250, 155
Trd, 000052.700, 154
Trd, 000054.017, 162
Trd, 000054.250, 160
Trd, 000054.300, 156
Trd, 000054.467, 168.0
Trd, 000055.450, 157
Trd, 000055.583, 156
Trd, 000056.983, 156
Trd, 000057.367, 159
Trd, 000057.517, 161
Trd, 000057.817, 156
Trd, 000058.233, 160
Trd, 000060.950, 159
Trd, 000061.200, 159
Trd, 000061.350, 160
Trd, 000062.183, 159
Trd, 000062.383, 159
Trd, 000062.583, 157
Trd, 000062.700, 155
Trd, 000062.933, 155
Trd, 000064.867, 156
Trd, 000065.400, 158
Trd, 000065.717, 156
Trd, 000065.883, 159
Trd, 000066.333, 156
Trd, 000067.000, 160
Trd, 000067.650, 162
Trd, 000067.717, 161
Trd, 000067.933, 162
Trd, 000068.450, 163
Trd, 000068.667, 156
Trd, 000069.717, 150
Trd, 000070.650, 159
Trd, 000071.483, 157
Trd, 000072.683, 156
Trd, 000073.300, 155
Trd, 000074.050, 155
Trd, 000074.533, 157
Trd, 000074.667, 155
Trd, 000075.167, 158
Trd, 000075.883, 155
Trd, 000077.067, 160
Trd, 000077.083, 155
Trd, 000077.533, 155
Trd, 000078.433, 163
Trd, 000079.300, 154
Trd, 000080.383, 159
Trd, 000080.433, 156
Trd, 000080.767, 154
Trd, 000081.183, 153
Trd, 000082.117, 159
Trd, 000082.700, 153
Trd, 000083.350, 153
Trd, 000084.650, 156
Trd, 000085.317, 155
Trd, 000085.500, 159
Trd, 000085.517, 162
Trd, 000086.133, 158
Trd, 000087.250, 159
Trd, 000089.150, 159
Trd, 000089.617, 161
Trd, 000090.317, 159
Trd, 000090.483, 156
Trd, 000092.133, 159
Trd, 000092.417, 161
Trd, 000092.967, 160
Trd, 000093.233, 162
Trd, 000093.633, 160
Trd, 000093.700, 159
Trd, 000094.100, 158
Trd, 000094.283, 158
Trd, 000094.650, 159
Trd, 000094.900, 155
Trd, 000095.617, 155
Trd, 000096.800, 156
Trd, 000097.067, 156
Trd, 000097.633, 154
Trd, 000098.550, 155
Trd, 000099.333, 154
Trd, 000100.100, 152
Trd, 000100.633, 151
Trd, 000101.117, 155
Trd, 000101.450, 150
Trd, 000101.650, 147
Trd, 000102.650, 144.0
Trd, 000102.783, 141
Trd, 000103.433, 145
Trd, 000104.683, 148.0
Trd, 000104.850, 149
Trd, 000105.183, 147
Trd, 000105.383, 149.0
Trd, 000106.717, 148.0
Trd, 000107.583, 150
Trd, 000107.667, 150
Trd, 000108.717, 150
Trd, 000108.900, 150
Trd, 000109.383, 151.0
Trd, 000109.633, 150
Trd, 000110.033, 156
Trd, 000110.683, 149
Trd, 000111.533, 146
Trd, 000114.550, 153
Trd, 000115.033, 151
Trd, 000115.183, 151
Trd, 000116.017, 152
Trd, 000116.317, 153
Trd, 000116.550, 150
Trd, 000117.017, 154
Trd, 000118.000, 152
Trd, 000118.350, 155
Trd, 000118.400, 152
Trd, 000118.683, 151
Trd, 000119.067, 151
Trd, 000119.183, 158
Trd, 000119.217, 150
Trd, 000120.850, 162
Trd, 000121.033, 151.0
Trd, 000121.867, 151
Trd, 000122.850, 152
Trd, 000123.283, 151
Trd, 000123.333, 151
Trd, 000124.517, 152
Trd, 000125.883, 151
Trd, 000125.967, 151.0
Trd, 000127.550, 149
Trd, 000127.650, 151
Trd, 000128.383, 150
Trd, 000129.367, 153
Trd, 000130.283, 150
Trd, 000130.333, 151.0
Trd, 000130.583, 162
Trd, 000132.533, 154
Trd, 000133.083, 154
Trd, 000133.200, 154
Trd, 000134.083, 154
Trd, 000135.083, 154
Trd, 000135.483, 154
Trd, 000135.617, 153
Trd, 000135.933, 156
Trd, 000137.067, 157
Trd, 000137.367, 153
Trd, 000137.833, 153
Trd, 000138.717, 154
Trd, 000139.317, 155
Trd, 000140.067, 155
Trd, 000140.250, 156
Trd, 000140.767, 157
Trd, 000141.933, 155
Trd, 000142.383, 154
Trd, 000142.467, 151
Trd, 000142.917, 151
Trd, 000143.300, 153
Trd, 000144.017, 156
Trd, 000145.317, 154
Trd, 000145.833, 156
Trd, 000146.650, 152
Trd, 000146.867, 156
Trd, 000147.883, 154
Trd, 000148.017, 154
Trd, 000148.483, 156
Trd, 000149.967, 154
Trd, 000150.450, 154
Trd, 000151.317, 158
Trd, 000151.683, 156
Trd, 000151.767, 156
Trd, 000151.883, 155
Trd, 000151.900, 156
Trd, 000151.917, 158
Trd, 000152.500, 154
Trd, 000155.067, 162
Trd, 000155.283, 158
Trd, 000155.367, 156
Trd, 000156.733, 158
Trd, 000156.817, 157
Trd, 000157.233, 158
Trd, 000157.317, 154
Trd, 000157.767, 159
Trd, 000158.400, 154
Trd, 000158.883, 153
Trd, 000160.000, 152
Trd, 000160.783, 154
Trd, 000161.200, 153
Trd, 000162.000, 153
Trd, 000162.250, 156
Trd, 000163.117, 157
Trd, 000163.333, 157
Trd, 000164.417, 154
Trd, 000165.467, 156
Trd, 000165.567, 156
Trd, 000165.950, 157
Trd, 000166.600, 158
Trd, 000168.483, 158
Trd, 000168.600, 162
Trd, 000169.183, 159
Trd, 000169.400, 158
Trd, 000170.967, 162
Trd, 000171.217, 161
Trd, 000172.000, 161
Trd, 000172.533, 161
Trd, 000173.100, 159
Trd, 000173.833, 158
Trd, 000173.850, 159
Trd, 000174.217, 158
Trd, 000175.483, 159
Trd, 000175.500, 158
Trd, 000175.533, 157
Trd, 000176.433, 159
Trd, 000176.967, 157
Trd, 000177.717, 157
Trd, 000178.283, 158
Trd, 000178.317, 154
Trd, 000178.967, 151
Trd, 000179.250, 149
Trd, 000179.900, 150.0
Trd, 000180.133, 149
Trd, 000180.583, 148
Trd, 000181.083, 151.0
Trd, 000182.567, 156
Trd, 000182.633, 155
Trd, 000183.083, 162
Trd, 000183.383, 154
Trd, 000183.550, 151
Trd, 000184.317, 151
Trd, 000184.383, 154
Trd, 000184.600, 151
Trd, 000185.617, 150
Trd, 000185.683, 150
Trd, 000186.100, 158
Trd, 000186.483, 159
Trd, 000187.217, 146
Trd, 000188.900, 144.0
Trd, 000190.167, 145
Trd, 000191.300, 149.0
Trd, 000191.417, 146
Trd, 000192.167, 150.0
Trd, 000192.183, 151.0
Trd, 000193.783, 151.0
Trd, 000194.133, 154
Trd, 000194.633, 155
Trd, 000195.450, 161
Trd, 000196.083, 154
Trd, 000196.217, 153
Trd, 000196.667, 154
Trd, 000197.067, 153
Trd, 000198.100, 154
Trd, 000198.267, 155
Trd, 000198.367, 151
Trd, 000198.617, 158
Trd, 000199.883, 152
Trd, 000201.033, 151
Trd, 000201.900, 152
Trd, 000202.233, 152
Trd, 000202.367, 152
Trd, 000202.667, 154
Trd, 000202.983, 152
Trd, 000203.700, 151
Trd, 000205.433, 152
Trd, 000205.717, 152
Trd, 000206.367, 150
Trd, 000206.800, 151.0
Trd, 000206.933, 150
Trd, 000208.100, 153
Trd, 000209.417, 154
Trd, 000209.583, 152
Trd, 000210.150, 154
Trd, 000210.233, 155
Trd, 000210.733, 152
Trd, 000210.950, 151
Trd, 000211.617, 153
Trd, 000212.333, 154
Trd, 000212.783, 155
Trd, 000213.383, 157
Trd, 000213.783, 158
Trd, 000215.350, 156
Trd, 000215.667, 158
Trd, 000216.017, 155
Trd, 000216.167, 154
Trd, 000217.217, 160
Trd, 000218.200, 157
Trd, 000219.133, 156
Trd, 000219.683, 155
Trd, 000219.783, 157
Trd, 000220.433, 157
Trd, 000220.550, 156
Trd, 000220.567, 159
Trd, 000220.867, 155
Trd, 000222.333, 159
Trd, 000222.417, 155
Trd, 000223.533, 156
Trd, 000223.567, 154
Trd, 000225.483, 159
Trd, 000226.083, 159
Trd, 000226.100, 158
Trd, 000226.800, 157
Trd, 000226.867, 159
Trd, 000227.067, 156
Trd, 000228.800, 157
Trd, 000229.233, 155
Trd, 000230.183, 155
Trd, 000231.633, 156
Trd, 000231.667, 159
Trd, 000231.900, 160
Trd, 000232.533, 159
Trd, 000233.033, 159
Trd, 000234.200, 155
Trd, 000234.517, 160
Trd, 000234.600, 162
Trd, 000235.300, 156
Trd, 000235.783, 155
Trd, 000236.033, 154
Trd, 000236.267, 159
Trd, 000236.950, 151.0
Trd, 000237.700, 152
Trd, 000237.733, 153
Trd, 000238.350, 155
Trd, 000239.083, 151
Trd, 000239.933, 152
Trd, 000240.933, 153
Trd, 000241.383, 150
Trd, 000241.650, 149
Trd, 000242.017, 150
Trd, 000242.283, 149
Trd, 000242.317, 151
Trd, 000242.350, 156
Trd, 000243.400, 148.0
Trd, 000244.000, 151.0
Trd, 000244.767, 160
Trd, 000245.350, 158
Trd, 000245.450, 150
Trd, 000246.300, 160.0
Trd, 000246.383, 159
Trd, 000246.667, 161
Trd, 000247.633, 158
Trd, 000247.900, 162
Trd, 000248.033, 158
Trd, 000248.683, 158
Trd, 000249.167, 159
Trd, 000250.283, 158
Trd, 000250.683, 157
Trd, 000250.733, 160.0
Trd, 000251.033, 160
Trd, 000252.117, 160
Trd, 000252.367, 160
Trd, 000252.483, 160
Trd, 000252.967, 159
Trd, 000253.500, 159
Trd, 000254.167, 158
Trd, 000254.367, 157
Trd, 000254.850, 156
Trd, 000254.933, 156
Trd, 000255.633, 138
Trd, 000255.717, 140
Trd, 000256.367, 141.0
Trd, 000256.533, 144.0
Trd, 000256.633, 139
Trd, 000257.900, 159
Trd, 000258.950, 144
Trd, 000259.217, 144
Trd, 000259.633, 144.0
Trd, 000259.850, 145
Trd, 000260.800, 145
Trd, 000260.967, 149
Trd, 000261.983, 159
Trd, 000262.000, 154
Trd, 000262.050, 172.0
Trd, 000262.550, 155
Trd, 000262.617, 167.0
Trd, 000262.733, 152
Trd, 000264.050, 158
Trd, 000264.283, 157
Trd, 000264.900, 157
Trd, 000265.100, 155
Trd, 000265.933, 158
Trd, 000266.517, 158
Trd, 000266.567, 156
Trd, 000267.000, 157
Trd, 000267.350, 156
Trd, 000268.067, 159
Trd, 000269.133, 155
Trd, 000269.267, 150
Trd, 000270.000, 146.0
Trd, 000270.467, 146.0
Trd, 000270.550, 148
Trd, 000271.433, 148.0
Trd, 000271.600, 149.0
Trd, 000271.933, 151.0
Trd, 000272.250, 151.0
Trd, 000272.367, 146
Trd, 000272.600, 155
Trd, 000273.017, 153
Trd, 000273.767, 149
Trd, 000274.017, 151
Trd, 000274.833, 148
Trd, 000275.900, 148
Trd, 000276.150, 151
Trd, 000277.267, 151
Trd, 000277.833, 151
Trd, 000278.283, 149
Trd, 000278.650, 150.0
Trd, 000278.933, 149
Trd, 000279.333, 151.0
Trd, 000279.500, 149
Trd, 000279.950, 147
Trd, 000280.017, 152
Trd, 000280.133, 146
Trd, 000280.967, 144
Trd, 000281.733, 145
Trd, 000281.867, 144
Trd, 000282.267, 144
Trd, 000282.800, 146
Trd, 000283.600, 153
Trd, 000283.817, 155
Trd, 000285.000, 154
Trd, 000285.350, 153
Trd, 000285.417, 152
Trd, 000285.550, 158
Trd, 000285.783, 153
Trd, 000285.867, 162
Trd, 000285.967, 168.0
Trd, 000286.983, 155
Trd, 000287.183, 165
Trd, 000288.083, 153
Trd, 000289.317, 165
Trd, 000289.817, 160
Trd, 000289.850, 159
Trd, 000290.133, 157
Trd, 000290.400, 156
Trd, 000290.833, 157
Trd, 000291.750, 160
Trd, 000292.500, 158
Trd, 000292.800, 150
Trd, 000293.300, 151.0
Trd, 000293.483, 142.0
Trd, 000294.700, 149.0
Trd, 000294.800, 150.0
Trd, 000294.817, 151.0
Trd, 000295.167, 155
Trd, 000295.367, 148
Trd, 000295.467, 158
Trd, 000296.733, 146
Trd, 000296.800, 161
Trd, 000297.433, 150
Trd, 000297.567, 147
Trd, 000298.800, 148
Trd, 000299.217, 149.0
Trd, 000299.417, 149
Trd, 000299.700, 151.0
Trd, 000299.733, 150
