Trd, 000001.750, 186.0
Trd, 000003.133, 154
Trd, 000003.567, 168.0
Trd, 000004.967, 139.0
Trd, 000006.150, 151.0
Trd, 000006.350, 144
Trd, 000006.533, 151.0
Trd, 000006.550, 153.0
Trd, 000007.600, 141
Trd, 000007.650, 149
Trd, 000008.517, 155.0
Trd, 000008.800, 142
Trd, 000009.833, 151.0
Trd, 000011.333, 148
Trd, 000011.550, 148
Trd, 000011.583, 149
Trd, 000012.317, 151
Trd, 000012.683, 137.0
Trd, 000013.533, 140
Trd, 000013.717, 146
Trd, 000014.033, 146
Trd, 000015.733, 144
Trd, 000016.067, 144.0
Trd, 000016.500, 143
Trd, 000017.000, 151
Trd, 000018.650, 148
Trd, 000019.250, 146
Trd, 000019.783, 147
Trd, 000020.250, 145
Trd, 000020.500, 137.0
Trd, 000020.783, 142
Trd, 000022.533, 143
Trd, 000022.550, 145
Trd, 000022.783, 144
Trd, 000022.883, 145
Trd, 000023.367, 141
Trd, 000023.400, 148
Trd, 000025.817, 146
Trd, 000025.833, 140
Trd, 000025.933, 146
Trd, 000026.133, 137.0
Trd, 000026.600, 146
Trd, 000027.517, 140
Trd, 000027.533, 146
Trd, 000028.450, 150
Trd, 000028.567, 137
Trd, 000030.717, 148
Trd, 000032.317, 149
Trd, 000033.317, 143
Trd, 000033.467, 148
Trd, 000033.867, 147
Trd, 000035.367, 147
Trd, 000037.500, 144
Trd, 000037.683, 148
Trd, 000038.167, 151
Trd, 000039.467, 147
Trd, 000040.250, 145
Trd, 000040.383, 144
Trd, 000040.467, 145
Trd, 000040.967, 143
Trd, 000041.417, 145
Trd, 000041.500, 137.0
Trd, 000041.533, 146
Trd, 000042.683, 137
Trd, 000043.300, 142
Trd, 000044.233, 137.0
Trd, 000044.517, 142
Trd, 000045.967, 140
Trd, 000046.000, 141
Trd, 000046.500, 139
Trd, 000047.983, 143.0
Trd, 000049.333, 138
Trd, 000050.050, 141
Trd, 000050.167, 137
Trd, 000050.267, 143
Trd, 000050.467, 137.0
Trd, 000050.783, 149
Trd, 000051.833, 143
Trd, 000052.100, 144
Trd, 000052.233, 148
Trd, 000052.483, 151
Trd, 000053.700, 139
Trd, 000054.050, 138
Trd, 000054.667, 150
Trd, 000056.133, 143
Trd, 000056.183, 142
Trd, 000056.383, 144.0
Trd, 000056.400, 137.0
Trd, 000057.483, 138
Trd, 000057.617, 142
Trd, 000058.400, 144.0
Trd, 000059.383, 151
Trd, 000059.667, 155.0
Trd, 000059.900, 144
Trd, 000059.983, 156
Trd, 000060.333, 164
Trd, 000061.167, 153
Trd, 000061.767, 148
Trd, 000062.050, 153
Trd, 000063.383, 149
Trd, 000064.600, 151
Trd, 000064.900, 151
Trd, 000065.183, 151.0
Trd, 000065.333, 150
Trd, 000067.250, 148
Trd, 000067.783, 148
Trd, 000068.583, 149
