Trd, 000001.183, 103.0
Trd, 000002.583, 158
Trd, 000003.517, 162
Trd, 000003.933, 157
Trd, 000003.983, 172.0
Trd, 000004.317, 155.0
Trd, 000005.200, 175.0
Trd, 000005.667, 152.0
Trd, 000006.017, 151.0
Trd, 000006.667, 172
Trd, 000007.083, 170
Trd, 000007.283, 168
Trd, 000008.383, 157
Trd, 000009.383, 159
Trd, 000010.083, 155.0
Trd, 000010.900, 158
Trd, 000011.617, 157.0
Trd, 000011.917, 153
Trd, 000011.950, 157
Trd, 000012.933, 155.0
Trd, 000013.217, 154
Trd, 000013.450, 156
Trd, 000013.517, 152
Trd, 000014.583, 157
Trd, 000014.600, 157
Trd, 000015.950, 155.0
Trd, 000016.767, 166.0
Trd, 000017.133, 167.0
Trd, 000018.133, 151.0
Trd, 000018.750, 147
Trd, 000020.300, 153
Trd, 000020.517, 153
Trd, 000020.783, 153
Trd, 000021.550, 153.0
Trd, 000022.083, 152
Trd, 000022.533, 151.0
Trd, 000022.683, 145
Trd, 000023.267, 152
Trd, 000023.367, 150
Trd, 000023.400, 149
Trd, 000024.183, 154
Trd, 000024.433, 155.0
Trd, 000025.067, 154
Trd, 000026.617, 152
Trd, 000026.767, 154
Trd, 000026.833, 156.0
Trd, 000027.283, 158.0
Trd, 000027.767, 153.0
Trd, 000029.683, 155
Trd, 000030.233, 156
Trd, 000030.633, 155
Trd, 000031.250, 155
Trd, 000031.617, 156
Trd, 000032.283, 156
Trd, 000032.733, 155
Trd, 000033.233, 154
Trd, 000034.033, 156
Trd, 000034.717, 156
Trd, 000035.150, 157
Trd, 000035.433, 156
Trd, 000036.033, 154
Trd, 000036.500, 151.0
Trd, 000037.200, 156
Trd, 000037.917, 158
Trd, 000038.567, 154
Trd, 000039.567, 154
Trd, 000039.650, 155.0
Trd, 000039.983, 153
Trd, 000040.150, 155
Trd, 000040.400, 155
Trd, 000040.933, 156
Trd, 000041.450, 155
Trd, 000041.583, 157.0
Trd, 000042.533, 155
Trd, 000043.383, 155
Trd, 000043.617, 155
Trd, 000043.717, 158.0
Trd, 000044.917, 162
Trd, 000045.283, 166.0
Trd, 000046.200, 157
Trd, 000046.717, 158
Trd, 000046.750, 156
Trd, 000047.067, 155.0
Trd, 000047.733, 156
Trd, 000047.750, 153
Trd, 000048.867, 156
Trd, 000049.983, 153.0
Trd, 000050.083, 147
Trd, 000050.133, 156
Trd, 000050.183, 136
Trd, 000050.433, 156
Trd, 000050.583, 167.0
Trd, 000052.500, 150
