Trd, 000001.350, 111
Trd, 000002.117, 134.0
Trd, 000002.383, 133.0
Trd, 000003.133, 151.0
Trd, 000003.483, 144
Trd, 000004.167, 171.0
Trd, 000004.750, 137
Trd, 000005.600, 132.0
Trd, 000006.050, 167
Trd, 000006.533, 162
Trd, 000007.783, 139
Trd, 000007.867, 150
Trd, 000008.300, 148
Trd, 000008.317, 155
Trd, 000008.550, 152.0
Trd, 000008.833, 153.0
Trd, 000009.700, 155
Trd, 000010.617, 157
Trd, 000011.733, 149
Trd, 000012.300, 152
Trd, 000012.333, 151.0
Trd, 000013.500, 152
Trd, 000013.650, 147
Trd, 000014.183, 152
Trd, 000014.300, 146
Trd, 000014.417, 137.0
Trd, 000014.783, 150
Trd, 000014.983, 132
Trd, 000015.617, 162.0
Trd, 000016.450, 136.0
Trd, 000016.817, 162.0
Trd, 000017.767, 145
Trd, 000019.167, 155
Trd, 000019.350, 148
Trd, 000020.083, 160
Trd, 000021.717, 157
Trd, 000022.050, 157
Trd, 000022.100, 152.0
Trd, 000022.467, 152
Trd, 000023.017, 159
Trd, 000024.133, 159
Trd, 000025.017, 159
Trd, 000025.033, 157
Trd, 000026.133, 161
Trd, 000026.250, 157.0
Trd, 000026.350, 155.0
Trd, 000026.683, 155
Trd, 000028.533, 160
Trd, 000028.583, 159
Trd, 000028.683, 162
Trd, 000029.233, 161
Trd, 000029.817, 155.0
Trd, 000030.050, 154.0
Trd, 000031.517, 161
Trd, 000031.633, 150
Trd, 000032.367, 154
Trd, 000033.467, 159
Trd, 000033.683, 158
Trd, 000034.600, 154
Trd, 000035.717, 154
Trd, 000036.100, 159
Trd, 000036.950, 154
Trd, 000037.867, 157
Trd, 000037.983, 155
Trd, 000038.567, 155
Trd, 000038.800, 153
Trd, 000040.317, 158
Trd, 000040.633, 161
Trd, 000041.083, 161
Trd, 000041.117, 168.0
Trd, 000041.833, 172.0
Trd, 000042.217, 153.0
Trd, 000042.667, 158
Trd, 000043.300, 152.0
Trd, 000044.417, 163.0
Trd, 000044.867, 167
Trd, 000044.883, 162.0
Trd, 000045.300, 161
Trd, 000045.367, 159
Trd, 000045.583, 137.0
Trd, 000045.783, 152
Trd, 000046.017, 147
Trd, 000047.283, 151.0
Trd, 000047.433, 139
Trd, 000048.017, 151
Trd, 000048.567, 149
Trd, 000049.517, 150
Trd, 000049.600, 152
Trd, 000050.800, 159
Trd, 000051.467, 156.0
Trd, 000052.950, 154
Trd, 000053.000, 155
Trd, 000053.383, 162.0
Trd, 000054.517, 162.0
Trd, 000055.167, 156.0
Trd, 000056.650, 156
Trd, 000056.817, 155.0
Trd, 000057.367, 151.0
Trd, 000057.967, 160
Trd, 000058.133, 137.0
Trd, 000058.533, 134
Trd, 000059.567, 150
Trd, 000059.700, 160
Trd, 000059.750, 162.0
Trd, 000060.400, 161
Trd, 000061.533, 155
Trd, 000062.367, 161
Trd, 000062.867, 158
Trd, 000063.317, 156
Trd, 000063.400, 153
Trd, 000063.817, 160
Trd, 000063.917, 152.0
Trd, 000065.367, 158
Trd, 000066.500, 160
Trd, 000066.567, 160
Trd, 000066.783, 159
Trd, 000066.967, 162.0
Trd, 000067.700, 158
Trd, 000068.900, 155.0
Trd, 000069.000, 151.0
Trd, 000069.667, 161
Trd, 000070.117, 161
Trd, 000070.367, 162
Trd, 000071.867, 155.0
Trd, 000072.267, 160
Trd, 000072.300, 162.0
Trd, 000073.600, 158.0
