Trd, 000001.600, 103.0
Trd, 000001.983, 132
Trd, 000004.100, 114
Trd, 000005.000, 120.0
Trd, 000005.350, 122
Trd, 000005.583, 127.0
Trd, 000006.050, 134.0
Trd, 000007.067, 148.0
Trd, 000007.883, 147
Trd, 000008.683, 141
Trd, 000008.717, 142
Trd, 000008.817, 148.0
Trd, 000009.667, 143
Trd, 000010.050, 142
Trd, 000010.500, 140
Trd, 000010.617, 145
Trd, 000010.800, 140
Trd, 000011.850, 150.0
Trd, 000012.067, 151.0
Trd, 000012.667, 148.0
Trd, 000012.733, 158.0
Trd, 000013.250, 145
Trd, 000013.683, 146
Trd, 000013.900, 164
Trd, 000014.333, 151.0
Trd, 000014.450, 140
Trd, 000015.117, 145
Trd, 000015.150, 147
Trd, 000015.350, 151
Trd, 000016.617, 143
Trd, 000016.850, 144
Trd, 000017.517, 144
Trd, 000017.883, 144
Trd, 000018.150, 140
Trd, 000019.150, 147.0
Trd, 000019.800, 146
Trd, 000020.350, 148.0
Trd, 000020.617, 151.0
Trd, 000022.133, 145.0
Trd, 000022.783, 146
Trd, 000023.133, 147
Trd, 000023.333, 148.0
Trd, 000023.817, 157.0
Trd, 000024.183, 141
Trd, 000024.933, 149
Trd, 000025.783, 146.0
Trd, 000025.950, 145
Trd, 000027.700, 144
Trd, 000028.483, 144
Trd, 000028.850, 145
Trd, 000030.450, 145
Trd, 000030.667, 146
Trd, 000031.300, 147
Trd, 000031.883, 148
Trd, 000031.933, 146
Trd, 000032.250, 148.0
Trd, 000033.433, 149.0
Trd, 000033.583, 149
Trd, 000034.250, 147
Trd, 000034.800, 145
Trd, 000035.083, 148
Trd, 000035.883, 141
Trd, 000036.450, 150.0
Trd, 000036.667, 151.0
Trd, 000036.683, 158.0
Trd, 000036.783, 168.0
Trd, 000037.433, 153
Trd, 000038.750, 148.0
Trd, 000038.867, 147
Trd, 000039.533, 147
Trd, 000039.733, 147
Trd, 000040.383, 147
Trd, 000041.683, 147
