Trd, 000001.383, 141
Trd, 000001.533, 144
Trd, 000001.633, 151.0
Trd, 000002.217, 196.0
Trd, 000003.267, 184.0
Trd, 000003.700, 182.0
Trd, 000003.717, 168
Trd, 000005.433, 160.0
Trd, 000006.250, 158.0
Trd, 000006.467, 157
Trd, 000006.850, 150
Trd, 000006.967, 148.0
Trd, 000007.133, 134.0
Trd, 000007.983, 134.0
Trd, 000008.667, 149.0
Trd, 000008.867, 151.0
Trd, 000009.833, 148
Trd, 000009.867, 155
Trd, 000010.350, 162.0
Trd, 000010.367, 152
Trd, 000010.683, 166
Trd, 000010.717, 152
Trd, 000011.750, 154
Trd, 000011.950, 152
Trd, 000012.633, 152
Trd, 000013.533, 156
Trd, 000013.683, 153
Trd, 000015.233, 156
Trd, 000015.533, 155
Trd, 000015.700, 162.0
Trd, 000015.900, 156
Trd, 000016.367, 151
Trd, 000016.467, 150
Trd, 000016.683, 167
Trd, 000018.050, 164
Trd, 000018.633, 153
Trd, 000018.917, 161
Trd, 000019.550, 158
Trd, 000020.267, 166
Trd, 000020.317, 158
Trd, 000020.767, 167
Trd, 000020.967, 157
Trd, 000021.483, 157
Trd, 000022.217, 163
Trd, 000023.283, 162
Trd, 000023.733, 156
Trd, 000023.883, 156
Trd, 000024.517, 154
Trd, 000024.650, 162
Trd, 000025.133, 151
Trd, 000025.167, 168
Trd, 000025.900, 152
Trd, 000026.200, 151
Trd, 000027.133, 163
Trd, 000027.350, 153
Trd, 000028.383, 150
Trd, 000028.433, 163
Trd, 000028.500, 148.0
Trd, 000029.817, 163
Trd, 000030.033, 162
Trd, 000030.100, 160
Trd, 000030.200, 164
Trd, 000031.500, 162
Trd, 000032.050, 160
Trd, 000032.500, 161
Trd, 000032.767, 161
Trd, 000032.967, 158
Trd, 000033.683, 158
Trd, 000034.500, 158
Trd, 000034.783, 157
Trd, 000034.817, 150
Trd, 000034.933, 161
Trd, 000035.017, 163
Trd, 000035.333, 165
Trd, 000037.133, 157
Trd, 000037.900, 156
Trd, 000038.233, 156
Trd, 000038.317, 161
Trd, 000039.317, 161
Trd, 000039.917, 155
Trd, 000040.000, 154
Trd, 000040.267, 150
Trd, 000040.667, 158
Trd, 000041.383, 132.0
Trd, 000041.667, 133.0
Trd, 000042.033, 132.0
Trd, 000042.067, 134.0
Trd, 000043.483, 148.0
Trd, 000044.083, 158
Trd, 000044.717, 162.0
Trd, 000044.867, 165
Trd, 000044.917, 154
Trd, 000045.433, 154
Trd, 000046.433, 154
Trd, 000046.617, 153
Trd, 000047.267, 154
Trd, 000048.367, 154
Trd, 000048.433, 153
Trd, 000048.700, 150
Trd, 000048.983, 159
Trd, 000049.433, 149.0
Trd, 000050.517, 151
Trd, 000050.833, 150.0
Trd, 000051.483, 162.0
Trd, 000051.817, 165
Trd, 000052.417, 151
Trd, 000052.617, 150
Trd, 000052.767, 154
Trd, 000052.900, 143
Trd, 000053.283, 148.0
Trd, 000055.817, 153
Trd, 000055.983, 162
Trd, 000057.600, 155
Trd, 000057.883, 155
Trd, 000058.700, 157
Trd, 000059.133, 153
Trd, 000059.267, 162.0
Trd, 000059.883, 157
Trd, 000060.150, 153
Trd, 000060.683, 152
Trd, 000060.800, 152
Trd, 000061.283, 150
