Trd, 000002.783, 110.0
Trd, 000003.350, 116
Trd, 000003.633, 123
Trd, 000003.933, 135
Trd, 000004.783, 141.0
Trd, 000005.800, 143.0
Trd, 000005.933, 144.0
Trd, 000006.450, 148.0
Trd, 000006.967, 151.0
Trd, 000008.333, 148
Trd, 000009.867, 143
Trd, 000010.317, 144
Trd, 000010.567, 145
Trd, 000010.817, 145
Trd, 000011.167, 144
Trd, 000011.733, 146
Trd, 000011.800, 148.0
Trd, 000013.017, 144
Trd, 000013.117, 143
Trd, 000014.317, 144
Trd, 000014.800, 145
Trd, 000015.300, 144
Trd, 000015.333, 146
Trd, 000015.350, 142
Trd, 000015.467, 142
Trd, 000016.833, 142
Trd, 000017.783, 147
Trd, 000019.467, 145
Trd, 000019.750, 148.0
Trd, 000020.767, 145
Trd, 000020.783, 151.0
Trd, 000021.383, 144.0
Trd, 000021.700, 147
Trd, 000022.433, 144
Trd, 000023.900, 144
Trd, 000024.533, 160.0
Trd, 000024.967, 159.0
Trd, 000025.833, 146.0
Trd, 000025.900, 147.0
Trd, 000026.683, 145
Trd, 000027.033, 145
Trd, 000027.800, 144
Trd, 000028.233, 148.0
Trd, 000028.583, 143
Trd, 000029.933, 145
Trd, 000030.050, 146
Trd, 000031.483, 143
Trd, 000031.550, 145
Trd, 000032.267, 140
Trd, 000032.867, 139
Trd, 000033.033, 139.0
Trd, 000033.483, 141.0
Trd, 000035.483, 139
Trd, 000035.500, 138
Trd, 000035.817, 144
Trd, 000035.883, 138
Trd, 000037.083, 142
Trd, 000037.433, 144.0
Trd, 000037.783, 144
Trd, 000037.983, 148.0
Trd, 000038.683, 145
Trd, 000039.283, 151.0
Trd, 000041.100, 147
Trd, 000041.717, 147
Trd, 000042.233, 147
Trd, 000042.500, 146
Trd, 000042.767, 147.0
Trd, 000044.250, 144.0
Trd, 000044.400, 144
Trd, 000045.500, 141
Trd, 000046.583, 147
Trd, 000048.017, 150.0
Trd, 000048.517, 148
Trd, 000048.917, 151.0
Trd, 000049.350, 162.0
Trd, 000049.767, 148.0
Trd, 000050.517, 151
Trd, 000050.983, 152
Trd, 000051.283, 149
Trd, 000052.033, 150
Trd, 000052.600, 149
Trd, 000052.883, 150
Trd, 000054.267, 150
Trd, 000054.400, 149
Trd, 000055.433, 149
Trd, 000055.567, 151
Trd, 000056.117, 148
Trd, 000056.367, 146
Trd, 000059.750, 147
Trd, 000060.017, 146.0
Trd, 000060.033, 144.0
Trd, 000060.850, 146
Trd, 000061.117, 145
Trd, 000061.883, 144.0
Trd, 000062.100, 144
Trd, 000062.433, 142
Trd, 000062.967, 141
Trd, 000063.067, 147.0
Trd, 000063.433, 148.0
Trd, 000064.583, 137
Trd, 000065.167, 148.0
Trd, 000065.717, 151.0
Trd, 000067.400, 162.0
Trd, 000067.933, 143
Trd, 000068.100, 154
Trd, 000068.967, 163.0
Trd, 000069.067, 162.0
Trd, 000069.633, 143
Trd, 000070.367, 154
Trd, 000070.717, 153
Trd, 000071.333, 150
Trd, 000072.133, 150
Trd, 000072.483, 149
Trd, 000073.483, 148
Trd, 000074.250, 146
Trd, 000074.300, 145.0
Trd, 000074.433, 146
Trd, 000074.533, 148
Trd, 000074.667, 144.0
Trd, 000075.167, 151.0
Trd, 000076.733, 147
Trd, 000077.117, 145
Trd, 000077.500, 143
Trd, 000078.833, 143
Trd, 000078.983, 144
Trd, 000079.017, 144
Trd, 000079.733, 144
Trd, 000080.517, 144
Trd, 000081.300, 143
Trd, 000081.317, 145
Trd, 000081.967, 144
Trd, 000082.367, 148.0
Trd, 000083.283, 148
Trd, 000084.083, 148.0
Trd, 000085.033, 145
Trd, 000085.283, 145
Trd, 000085.600, 144
Trd, 000085.883, 144.0
Trd, 000086.350, 144
Trd, 000086.500, 144
Trd, 000086.667, 145
Trd, 000087.333, 146
Trd, 000087.683, 147
Trd, 000090.967, 145
Trd, 000092.200, 145.0
Trd, 000092.483, 144
Trd, 000093.600, 144.0
Trd, 000094.200, 145
Trd, 000094.533, 145
Trd, 000095.283, 128.0
Trd, 000095.617, 127.0
Trd, 000095.650, 145
Trd, 000096.217, 145
Trd, 000096.983, 147.0
Trd, 000097.217, 144
Trd, 000098.200, 144
Trd, 000098.783, 145.0
Trd, 000099.300, 145
Trd, 000099.383, 147
Trd, 000099.567, 148.0
Trd, 000099.817, 151.0
Trd, 000100.167, 144.0
Trd, 000100.250, 162
Trd, 000101.750, 147
Trd, 000102.117, 156
Trd, 000102.800, 162.0
Trd, 000105.650, 149
Trd, 000105.983, 142
Trd, 000106.250, 148
Trd, 000106.300, 149
Trd, 000106.567, 146
Trd, 000106.883, 147
Trd, 000107.200, 145
Trd, 000108.067, 146
Trd, 000108.283, 144
Trd, 000108.567, 152
Trd, 000108.817, 150
Trd, 000109.283, 143
Trd, 000110.200, 148.0
Trd, 000111.650, 145
Trd, 000111.850, 144.0
Trd, 000112.900, 144
Trd, 000113.133, 146
Trd, 000113.233, 144
Trd, 000113.800, 146
Trd, 000114.767, 144
Trd, 000114.950, 144
Trd, 000115.283, 143
Trd, 000115.783, 148.0
Trd, 000116.117, 144
Trd, 000117.533, 146
Trd, 000117.600, 148
Trd, 000119.017, 160.0
Trd, 000119.317, 147
Trd, 000119.550, 146
Trd, 000120.533, 148.0
Trd, 000121.450, 150
Trd, 000121.700, 148
Trd, 000121.783, 148.0
Trd, 000122.017, 147
Trd, 000122.967, 145
Trd, 000123.250, 128.0
Trd, 000124.100, 140
Trd, 000125.350, 144
Trd, 000125.400, 151.0
Trd, 000127.633, 143
Trd, 000128.000, 144
Trd, 000128.133, 140
Trd, 000128.700, 144
Trd, 000128.733, 144.0
Trd, 000129.717, 145
Trd, 000130.283, 162.0
Trd, 000130.700, 155
Trd, 000131.233, 150
Trd, 000132.617, 153
