Trd, 000002.250, 131.0
Trd, 000002.517, 142
Trd, 000002.867, 124.0
Trd, 000003.350, 120.0
Trd, 000003.750, 143
Trd, 000004.967, 144
Trd, 000005.950, 137
Trd, 000006.900, 149
Trd, 000007.267, 142
Trd, 000007.450, 152
Trd, 000008.417, 141
Trd, 000009.950, 145
Trd, 000010.033, 154
Trd, 000010.350, 146
Trd, 000011.200, 144
Trd, 000011.250, 142
Trd, 000011.933, 139
Trd, 000012.517, 141
Trd, 000012.900, 145
Trd, 000014.300, 147
Trd, 000014.317, 142
Trd, 000016.200, 144
Trd, 000016.533, 145
Trd, 000016.683, 152
Trd, 000017.617, 150
Trd, 000018.067, 149
Trd, 000019.167, 161.0
Trd, 000019.567, 160.0
Trd, 000020.967, 160.0
Trd, 000021.467, 159.0
Trd, 000021.633, 159.0
Trd, 000022.583, 158.0
Trd, 000022.783, 156
Trd, 000022.917, 155
Trd, 000022.967, 166.0
Trd, 000023.883, 155
Trd, 000024.267, 158.0
Trd, 000025.183, 159
Trd, 000025.633, 162.0
Trd, 000026.233, 159
Trd, 000026.633, 158
Trd, 000026.867, 150
Trd, 000027.617, 149
Trd, 000029.617, 154
Trd, 000029.850, 145
Trd, 000030.017, 158
Trd, 000031.117, 155
Trd, 000032.100, 154
Trd, 000032.200, 155
Trd, 000032.483, 154
Trd, 000032.517, 152
Trd, 000033.050, 151
Trd, 000035.033, 151
Trd, 000037.067, 153
Trd, 000037.083, 154
Trd, 000038.200, 154
Trd, 000038.483, 154
Trd, 000039.533, 153
Trd, 000040.517, 155
Trd, 000040.550, 153
Trd, 000041.250, 154
Trd, 000041.350, 155
Trd, 000042.783, 158
Trd, 000044.133, 158
Trd, 000044.250, 156
Trd, 000044.900, 150
Trd, 000045.317, 159.0
Trd, 000046.383, 152
Trd, 000046.517, 147
Trd, 000046.800, 147
Trd, 000048.100, 150
Trd, 000050.450, 136.0
Trd, 000052.300, 142
Trd, 000052.483, 142
Trd, 000052.667, 146
Trd, 000052.717, 142
Trd, 000053.217, 152
Trd, 000054.150, 158.0
Trd, 000054.183, 156
Trd, 000054.450, 155
Trd, 000055.033, 153
Trd, 000055.567, 160.0
Trd, 000056.367, 150
Trd, 000057.633, 150
Trd, 000058.183, 151
Trd, 000058.400, 141.0
Trd, 000058.683, 151
Trd, 000059.533, 132.0
Trd, 000059.700, 129.0
Trd, 000060.067, 134
Trd, 000062.900, 143
Trd, 000063.083, 143
Trd, 000063.733, 135
Trd, 000064.133, 135.0
Trd, 000064.167, 145
Trd, 000065.417, 152
Trd, 000065.783, 144
Trd, 000066.033, 145
Trd, 000066.233, 153
Trd, 000066.517, 144
Trd, 000066.967, 144
Trd, 000067.183, 162.0
Trd, 000067.500, 143
Trd, 000068.083, 172.0
Trd, 000068.900, 164
Trd, 000070.100, 153
Trd, 000071.300, 150
Trd, 000071.367, 149
Trd, 000071.917, 149
Trd, 000072.383, 148
Trd, 000072.600, 147
Trd, 000072.650, 141.0
Trd, 000073.083, 149
Trd, 000074.700, 147
Trd, 000075.217, 145
Trd, 000076.033, 145
Trd, 000076.233, 146
Trd, 000076.317, 145
Trd, 000076.633, 151
Trd, 000076.650, 162.0
Trd, 000077.800, 158.0
Trd, 000078.917, 158
Trd, 000078.933, 155
Trd, 000080.833, 156
Trd, 000082.067, 158
Trd, 000082.167, 159
Trd, 000082.383, 159.0
Trd, 000082.733, 162.0
Trd, 000082.917, 158.0
Trd, 000083.933, 152
Trd, 000084.583, 153
Trd, 000085.267, 152
Trd, 000085.767, 151
Trd, 000086.950, 151
Trd, 000087.000, 152
