Trd, 000096.917, 148.0
Trd, 000097.017, 156
Trd, 000097.667, 141.0
Trd, 000098.550, 148
Trd, 000099.283, 156
Trd, 000099.717, 154
Trd, 000099.833, 149
Trd, 000100.350, 151.0
Trd, 000101.300, 153
Trd, 000101.817, 153
Trd, 000102.983, 153
Trd, 000103.150, 155
Trd, 000103.367, 151
Trd, 000104.117, 151.0
Trd, 000104.317, 150
Trd, 000104.800, 156
Trd, 000105.650, 148.0
Trd, 000106.517, 149
Trd, 000107.333, 148
Trd, 000107.867, 147
Trd, 000108.033, 147.0
Trd, 000108.367, 145.0
Trd, 000109.667, 145
Trd, 000109.733, 149
Trd, 000109.783, 145
Trd, 000110.767, 150.0
Trd, 000111.133, 158
Trd, 000111.267, 168.0
Trd, 000112.167, 151.0
Trd, 000112.300, 141.0
Trd, 000112.733, 126
Trd, 000112.917, 127.0
Trd, 000113.150, 174
Trd, 000113.600, 155
Trd, 000115.167, 146
Trd, 000116.967, 146
Trd, 000117.067, 147
Trd, 000117.883, 166.0
Trd, 000117.950, 162.0
Trd, 000118.033, 147.0
Trd, 000118.167, 146.0
Trd, 000118.733, 168.0
Trd, 000118.817, 148
Trd, 000121.350, 151.0
Trd, 000121.967, 151
Trd, 000122.367, 150
Trd, 000122.483, 148.0
Trd, 000122.750, 151
Trd, 000123.717, 144.0
Trd, 000124.250, 153
Trd, 000125.000, 147
Trd, 000125.550, 147
Trd, 000125.567, 152
Trd, 000126.000, 148
Trd, 000126.517, 147.0
Trd, 000127.017, 141.0
Trd, 000127.150, 152
Trd, 000127.317, 152
Trd, 000128.533, 155
Trd, 000129.817, 148
Trd, 000130.300, 147
Trd, 000130.850, 148
Trd, 000130.950, 146
Trd, 000131.167, 144
Trd, 000131.233, 148
Trd, 000132.483, 149
Trd, 000132.783, 150
Trd, 000133.583, 148
Trd, 000133.600, 151.0
Trd, 000133.967, 145
Trd, 000134.550, 152
Trd, 000135.017, 163.0
Trd, 000135.500, 166.0
Trd, 000136.867, 162.0
Trd, 000138.083, 159
Trd, 000138.633, 153
Trd, 000138.983, 152
Trd, 000139.200, 160
Trd, 000140.250, 151
Trd, 000140.550, 149.0
Trd, 000140.733, 148.0
Trd, 000141.050, 144
Trd, 000141.667, 147
Trd, 000141.900, 159
Trd, 000143.283, 149
Trd, 000143.850, 149
Trd, 000143.883, 150
Trd, 000144.000, 148
Trd, 000144.300, 139
Trd, 000144.517, 149
Trd, 000144.567, 168.0
Trd, 000144.850, 175.0
Trd, 000144.950, 168.0
Trd, 000146.100, 156
Trd, 000146.250, 155
Trd, 000146.300, 164
Trd, 000146.600, 154
Trd, 000146.917, 163
Trd, 000147.650, 143.0
Trd, 000147.850, 152
Trd, 000148.433, 150
Trd, 000149.000, 157
Trd, 000149.333, 148.0
Trd, 000149.867, 157
Trd, 000150.700, 151
Trd, 000151.733, 141.0
Trd, 000151.817, 153
Trd, 000152.483, 139.0
Trd, 000153.100, 152
Trd, 000153.800, 150
Trd, 000154.350, 150
Trd, 000154.500, 151.0
Trd, 000154.667, 148
Trd, 000155.117, 174
Trd, 000155.683, 162.0
Trd, 000155.767, 163
Trd, 000155.817, 146
Trd, 000156.217, 134.0
Trd, 000158.117, 142
Trd, 000158.200, 143
Trd, 000159.217, 143
Trd, 000159.433, 141.0
Trd, 000159.583, 134.0
Trd, 000160.233, 143
Trd, 000161.050, 142
Trd, 000161.233, 149.0
Trd, 000161.300, 151.0
Trd, 000162.033, 145
Trd, 000162.100, 158
Trd, 000162.117, 143
Trd, 000163.183, 174
Trd, 000163.583, 137.0
Trd, 000163.950, 156
Trd, 000164.533, 138.0
Trd, 000165.150, 140
Trd, 000165.683, 151
Trd, 000166.183, 148
Trd, 000166.617, 141.0
Trd, 000167.183, 147.0
Trd, 000168.017, 145
Trd, 000168.067, 142
Trd, 000168.267, 147.0
Trd, 000171.083, 145
Trd, 000171.600, 146
Trd, 000172.033, 144
Trd, 000172.333, 151.0
Trd, 000172.733, 147
Trd, 000173.233, 144
Trd, 000173.350, 148
Trd, 000173.467, 156
Trd, 000173.567, 143
Trd, 000174.783, 151.0
Trd, 000174.983, 145
Trd, 000175.433, 143
Trd, 000176.717, 151
Trd, 000177.450, 158
Trd, 000179.083, 144
Trd, 000179.150, 151.0
Trd, 000179.600, 154
Trd, 000180.383, 175.0
Trd, 000180.517, 150
Trd, 000180.633, 164
Trd, 000181.117, 162.0
Trd, 000181.150, 164
Trd, 000181.917, 162.0
Trd, 000182.067, 163
Trd, 000182.533, 163
Trd, 000183.017, 158
Trd, 000184.233, 159
Trd, 000184.717, 163
Trd, 000184.817, 157
Trd, 000184.850, 156
Trd, 000185.450, 144
Trd, 000187.517, 157
Trd, 000188.150, 156
Trd, 000188.633, 158
Trd, 000188.767, 159
Trd, 000189.067, 153
Trd, 000189.233, 168.0
Trd, 000189.617, 153
Trd, 000190.983, 149
Trd, 000191.067, 141.0
Trd, 000191.767, 153
Trd, 000191.950, 149
Trd, 000192.783, 161
Trd, 000193.767, 136.0
Trd, 000194.500, 135.0
Trd, 000194.667, 147
Trd, 000195.250, 147
Trd, 000196.267, 143
Trd, 000197.083, 144
Trd, 000197.950, 142
Trd, 000198.617, 143
Trd, 000198.750, 144
Trd, 000199.050, 147
Trd, 000200.433, 144
Trd, 000200.867, 142
Trd, 000201.000, 144
Trd, 000201.333, 140
Trd, 000201.533, 140
Trd, 000202.817, 148.0
Trd, 000202.917, 159
Trd, 000202.983, 134.0
Trd, 000203.433, 163.0
Trd, 000203.917, 162.0
Trd, 000204.700, 141.0
Trd, 000204.933, 143
Trd, 000205.750, 157
Trd, 000205.850, 152
Trd, 000206.100, 146
Trd, 000206.217, 145
Trd, 000207.567, 145
Trd, 000208.117, 150
Trd, 000208.250, 168.0
Trd, 000208.750, 151.0
Trd, 000209.117, 128
Trd, 000209.517, 175.0
Trd, 000211.683, 144
Trd, 000211.850, 149
Trd, 000212.533, 144.0
Trd, 000212.750, 184
Trd, 000213.200, 154
Trd, 000214.600, 155
Trd, 000214.850, 183
Trd, 000215.400, 165
Trd, 000216.033, 158
Trd, 000216.300, 160
Trd, 000216.317, 160
Trd, 000216.750, 149.0
Trd, 000218.350, 169
Trd, 000218.633, 157
Trd, 000218.717, 156
Trd, 000219.500, 168.0
Trd, 000219.717, 162.0
Trd, 000220.567, 164
Trd, 000220.933, 163
Trd, 000221.583, 162
Trd, 000221.717, 156
Trd, 000221.983, 148.0
Trd, 000222.183, 163
Trd, 000222.917, 157
Trd, 000223.083, 158
Trd, 000224.000, 156
Trd, 000225.150, 148
Trd, 000225.450, 148.0
Trd, 000225.967, 149.0
Trd, 000227.067, 148
Trd, 000227.183, 147.0
Trd, 000227.233, 151.0
Trd, 000227.917, 148
Trd, 000228.683, 147.0
Trd, 000228.850, 154
Trd, 000228.900, 158
Trd, 000229.550, 151.0
Trd, 000231.233, 162.0
Trd, 000231.550, 149
Trd, 000232.817, 162.0
Trd, 000232.833, 149.0
Trd, 000233.450, 152
Trd, 000233.650, 162
Trd, 000233.733, 168.0
Trd, 000234.300, 150.0
Trd, 000235.650, 153
Trd, 000236.600, 150
Trd, 000236.950, 151.0
Trd, 000237.000, 141.0
Trd, 000238.083, 151
Trd, 000238.133, 157
Trd, 000238.183, 147
Trd, 000238.983, 154
Trd, 000240.817, 144
Trd, 000240.950, 143.0
Trd, 000241.083, 143.0
Trd, 000241.283, 142.0
Trd, 000241.467, 144.0
Trd, 000241.783, 145
Trd, 000241.817, 148.0
Trd, 000242.267, 149
Trd, 000242.617, 143.0
Trd, 000242.917, 150
Trd, 000243.117, 151.0
Trd, 000243.533, 152.0
Trd, 000243.583, 158
Trd, 000244.067, 159
Trd, 000244.767, 156
Trd, 000245.133, 155.0
Trd, 000245.733, 155.0
Trd, 000246.033, 154
Trd, 000246.083, 157
Trd, 000246.350, 157
Trd, 000246.433, 168.0
Trd, 000246.533, 154
Trd, 000246.817, 152
Trd, 000247.300, 155
Trd, 000248.300, 179.0
Trd, 000248.800, 165
Trd, 000248.900, 159
Trd, 000249.383, 153.0
Trd, 000249.967, 153.0
Trd, 000250.050, 154
Trd, 000250.700, 146
Trd, 000250.783, 149
Trd, 000250.883, 150
Trd, 000251.183, 147.0
Trd, 000251.467, 151
Trd, 000251.533, 153
Trd, 000252.667, 144
Trd, 000252.817, 149
Trd, 000253.200, 146
Trd, 000253.600, 148
Trd, 000253.783, 148.0
Trd, 000253.850, 148
Trd, 000254.167, 146
Trd, 000254.250, 151.0
Trd, 000254.667, 147
Trd, 000255.400, 148
Trd, 000255.733, 149
Trd, 000256.133, 149
Trd, 000256.250, 147
Trd, 000256.850, 148.0
Trd, 000257.017, 143
Trd, 000257.717, 145
Trd, 000258.550, 146.0
Trd, 000259.400, 145
Trd, 000259.583, 142.0
Trd, 000259.783, 146.0
Trd, 000259.833, 146.0
Trd, 000259.867, 147
Trd, 000261.067, 147
Trd, 000262.200, 146.0
Trd, 000262.450, 148.0
Trd, 000262.500, 148
Trd, 000263.033, 151.0
Trd, 000263.450, 158
Trd, 000264.317, 156
Trd, 000264.400, 154
Trd, 000264.517, 158.0
Trd, 000264.633, 159.0
Trd, 000265.050, 157
Trd, 000265.183, 155.0
Trd, 000265.200, 164.0
Trd, 000265.833, 158
Trd, 000265.850, 155
Trd, 000266.800, 155
Trd, 000266.833, 159
Trd, 000266.900, 168.0
Trd, 000267.317, 178
Trd, 000267.433, 162.0
Trd, 000268.517, 167
Trd, 000269.183, 166
Trd, 000269.833, 166
Trd, 000270.200, 166
Trd, 000270.333, 162
Trd, 000270.617, 162
Trd, 000270.833, 164
Trd, 000271.600, 157
Trd, 000272.217, 165
Trd, 000272.250, 165
Trd, 000272.350, 162.0
Trd, 000272.400, 155.0
Trd, 000272.583, 148.0
Trd, 000272.750, 155.0
Trd, 000274.383, 142.0
Trd, 000274.700, 141.0
Trd, 000274.817, 142
Trd, 000274.850, 134.0
Trd, 000275.383, 148.0
Trd, 000275.917, 149
Trd, 000276.167, 144
Trd, 000276.767, 150
Trd, 000277.183, 151.0
Trd, 000277.283, 143
Trd, 000277.600, 131.0
Trd, 000278.200, 148.0
Trd, 000278.567, 149
Trd, 000278.667, 159
Trd, 000279.383, 146
Trd, 000279.600, 145.0
Trd, 000279.867, 147
Trd, 000280.300, 149
Trd, 000280.467, 149
Trd, 000280.700, 153
Trd, 000281.017, 150
Trd, 000281.200, 158
Trd, 000282.583, 168.0
Trd, 000282.683, 165.0
Trd, 000283.583, 164
Trd, 000283.717, 163
Trd, 000283.817, 164
Trd, 000284.033, 158
Trd, 000285.333, 162.0
Trd, 000285.400, 157
Trd, 000285.433, 155.0
Trd, 000285.550, 163.0
Trd, 000286.417, 152
Trd, 000286.917, 162
Trd, 000287.267, 151
Trd, 000287.283, 163
Trd, 000287.733, 149.0
Trd, 000287.750, 148.0
Trd, 000288.167, 154.0
Trd, 000288.433, 156.0
Trd, 000288.650, 154.0
Trd, 000288.733, 153.0
Trd, 000289.783, 148
Trd, 000290.067, 148
Trd, 000290.367, 148.0
Trd, 000290.400, 151.0
Trd, 000290.617, 143.0
Trd, 000290.967, 131.0
Trd, 000291.800, 143.0
Trd, 000291.833, 151
Trd, 000291.850, 141.0
Trd, 000292.400, 165.0
Trd, 000292.633, 141
Trd, 000292.933, 157
Trd, 000293.450, 141
Trd, 000294.117, 160
Trd, 000294.550, 155.0
Trd, 000294.600, 141
Trd, 000295.033, 143
Trd, 000295.300, 159
Trd, 000295.850, 153
Trd, 000296.367, 159
Trd, 000296.533, 149
Trd, 000296.683, 151.0
Trd, 000296.883, 147
Trd, 000297.333, 145
Trd, 000297.783, 158
Trd, 000298.233, 157
Trd, 000299.050, 157
Trd, 000299.417, 158
Trd, 000299.467, 162.0
Trd, 000299.550, 155.0
