Trd, 000002.967, 143
Trd, 000003.283, 149
Trd, 000003.417, 149
Trd, 000003.483, 151
Trd, 000003.750, 155
Trd, 000003.817, 152
Trd, 000005.033, 158.0
Trd, 000005.117, 145
Trd, 000005.683, 144
Trd, 000005.917, 154
Trd, 000006.083, 145.0
Trd, 000007.067, 152
Trd, 000007.300, 162.0
Trd, 000007.367, 148.0
Trd, 000008.517, 145
Trd, 000008.567, 146
Trd, 000008.750, 134
Trd, 000008.967, 154
Trd, 000009.317, 161
Trd, 000010.433, 161
Trd, 000011.767, 158
Trd, 000013.533, 157
Trd, 000013.633, 157.0
Trd, 000013.700, 162.0
Trd, 000013.767, 156
Trd, 000013.800, 156
Trd, 000014.050, 151.0
Trd, 000014.367, 148.0
Trd, 000014.417, 165
Trd, 000016.683, 149
Trd, 000016.783, 154
Trd, 000018.400, 147.0
Trd, 000019.517, 153
Trd, 000019.583, 151
Trd, 000019.667, 150
Trd, 000020.233, 149
Trd, 000020.817, 148.0
Trd, 000021.300, 147
Trd, 000021.367, 154
Trd, 000022.033, 144.0
Trd, 000024.150, 158.0
Trd, 000024.967, 150.0
Trd, 000025.100, 148.0
Trd, 000027.783, 150
Trd, 000028.400, 149
Trd, 000028.633, 148
Trd, 000028.983, 154
Trd, 000030.433, 152
Trd, 000030.483, 154
Trd, 000030.550, 150
Trd, 000030.700, 157.0
Trd, 000030.783, 148.0
Trd, 000031.050, 158.0
Trd, 000031.633, 147
Trd, 000032.350, 146
Trd, 000033.533, 148.0
Trd, 000033.917, 153
Trd, 000033.967, 154
Trd, 000034.383, 165.0
Trd, 000036.100, 155.0
Trd, 000037.217, 151
Trd, 000038.333, 155
Trd, 000039.183, 151.0
Trd, 000039.400, 151
Trd, 000040.417, 152
Trd, 000041.450, 152
Trd, 000041.733, 153
Trd, 000041.933, 152
Trd, 000042.383, 162.0
Trd, 000042.917, 148.0
Trd, 000043.150, 158.0
Trd, 000043.450, 149
Trd, 000043.783, 151
Trd, 000045.017, 156
Trd, 000046.033, 151
Trd, 000046.983, 151
Trd, 000047.667, 153
Trd, 000048.133, 155
Trd, 000049.667, 151
Trd, 000049.867, 154
Trd, 000050.400, 151.0
Trd, 000051.333, 151
Trd, 000051.383, 154.0
Trd, 000052.000, 151
Trd, 000052.050, 158.0
Trd, 000052.150, 165.0
Trd, 000052.667, 150
Trd, 000052.983, 149
Trd, 000053.150, 148.0
Trd, 000053.200, 144.0
Trd, 000054.167, 157
Trd, 000057.100, 152
Trd, 000057.467, 152
Trd, 000057.600, 154
Trd, 000058.500, 151.0
Trd, 000059.433, 150
Trd, 000059.650, 150
Trd, 000059.883, 144.0
Trd, 000060.767, 152
Trd, 000062.033, 150
Trd, 000062.100, 151
Trd, 000062.133, 149
Trd, 000062.917, 148.0
Trd, 000064.617, 148.0
Trd, 000065.133, 147
Trd, 000065.617, 149
Trd, 000065.883, 147
Trd, 000066.167, 158.0
Trd, 000067.150, 146
Trd, 000069.017, 152
Trd, 000069.650, 155
Trd, 000070.333, 155
Trd, 000070.967, 162.0
Trd, 000072.000, 153
Trd, 000072.450, 152
Trd, 000072.767, 152
Trd, 000072.800, 153
Trd, 000073.267, 150
Trd, 000073.767, 151
Trd, 000074.483, 151
Trd, 000074.767, 152
Trd, 000075.033, 150.0
Trd, 000075.083, 151
Trd, 000075.233, 153
Trd, 000079.017, 153
Trd, 000079.383, 152
Trd, 000079.550, 155.0
Trd, 000079.817, 153
Trd, 000079.867, 151.0
Trd, 000081.300, 162.0
Trd, 000082.717, 150
Trd, 000082.850, 150
Trd, 000082.867, 148.0
Trd, 000083.550, 155
Trd, 000085.133, 149
Trd, 000085.167, 152
Trd, 000086.067, 151
Trd, 000086.833, 153
Trd, 000087.283, 144.0
Trd, 000088.333, 155
Trd, 000089.067, 157.0
Trd, 000089.717, 144
Trd, 000090.083, 158.0
Trd, 000090.783, 147
Trd, 000091.683, 161.0
Trd, 000091.933, 160
Trd, 000092.250, 162.0
Trd, 000093.600, 155
Trd, 000094.267, 156
Trd, 000094.317, 154
Trd, 000097.133, 153
Trd, 000097.483, 152
Trd, 000097.650, 153
Trd, 000098.417, 153
Trd, 000098.700, 151.0
Trd, 000100.383, 151
Trd, 000100.450, 151
Trd, 000101.367, 152
Trd, 000102.217, 152
Trd, 000103.083, 152
Trd, 000103.583, 162.0
Trd, 000103.900, 151
Trd, 000105.350, 154
Trd, 000105.983, 154
Trd, 000106.500, 155
Trd, 000106.700, 153
Trd, 000107.167, 152
Trd, 000107.350, 157
Trd, 000109.467, 154
Trd, 000109.933, 155
Trd, 000110.267, 151
Trd, 000111.050, 151.0
Trd, 000111.600, 151
Trd, 000113.283, 150
Trd, 000115.167, 151.0
Trd, 000115.283, 151.0
Trd, 000115.533, 149
Trd, 000116.200, 151
Trd, 000116.817, 155
Trd, 000116.967, 149.0
Trd, 000117.450, 149.0
Trd, 000117.633, 148.0
Trd, 000118.450, 153
Trd, 000119.300, 154
Trd, 000120.467, 149
Trd, 000120.700, 149
Trd, 000120.750, 153
Trd, 000121.000, 139
Trd, 000121.283, 153
Trd, 000121.583, 145
Trd, 000122.633, 158.0
Trd, 000123.817, 153
Trd, 000124.850, 151.0
Trd, 000124.883, 153
Trd, 000126.233, 150
Trd, 000126.283, 151
Trd, 000126.883, 150
Trd, 000127.683, 152
Trd, 000129.033, 151.0
Trd, 000129.317, 155
Trd, 000129.333, 157.0
Trd, 000129.867, 160
Trd, 000130.217, 152.0
Trd, 000130.467, 153
Trd, 000131.050, 153
Trd, 000131.850, 153
Trd, 000132.033, 161.0
Trd, 000132.950, 158
Trd, 000134.567, 152
Trd, 000134.633, 158.0
Trd, 000135.600, 152
Trd, 000135.950, 152
Trd, 000136.400, 156
Trd, 000136.633, 151.0
Trd, 000137.267, 155
Trd, 000138.167, 160.0
Trd, 000138.850, 151
Trd, 000140.117, 151.0
Trd, 000140.400, 153
Trd, 000140.700, 150.0
Trd, 000141.550, 150
Trd, 000142.833, 152
Trd, 000143.883, 153
Trd, 000144.117, 149
Trd, 000144.300, 148.0
Trd, 000144.333, 144.0
Trd, 000145.167, 146
Trd, 000145.933, 151
Trd, 000146.400, 146
Trd, 000146.450, 146
Trd, 000146.817, 152
Trd, 000147.967, 155
Trd, 000149.050, 156
Trd, 000149.150, 146
Trd, 000149.617, 145
Trd, 000150.417, 156
Trd, 000151.267, 150.0
Trd, 000151.767, 155
Trd, 000152.233, 151
Trd, 000152.317, 162.0
Trd, 000153.467, 157
Trd, 000153.517, 151
Trd, 000154.133, 151.0
Trd, 000154.433, 156.0
Trd, 000154.750, 151
Trd, 000156.667, 154.0
Trd, 000156.883, 151
Trd, 000157.283, 152
Trd, 000157.517, 155
Trd, 000157.600, 152
Trd, 000158.767, 151.0
Trd, 000158.783, 158.0
Trd, 000158.900, 150
Trd, 000161.117, 149
Trd, 000161.683, 151
Trd, 000161.733, 148
Trd, 000162.467, 153
Trd, 000163.767, 155
Trd, 000164.333, 154
Trd, 000164.850, 154
Trd, 000165.483, 153
Trd, 000165.933, 154
Trd, 000167.350, 155
Trd, 000168.183, 151.0
Trd, 000168.633, 150
Trd, 000168.967, 152
Trd, 000169.967, 155
Trd, 000170.700, 151
Trd, 000170.717, 158.0
Trd, 000171.100, 151
Trd, 000172.017, 151
Trd, 000172.083, 159.0
Trd, 000172.733, 148.0
Trd, 000173.967, 148.0
Trd, 000174.400, 157
Trd, 000174.733, 144.0
Trd, 000176.667, 158.0
Trd, 000176.683, 156
Trd, 000177.117, 156
Trd, 000177.317, 153
Trd, 000177.333, 162.0
Trd, 000178.300, 152
Trd, 000178.367, 151.0
Trd, 000180.000, 151.0
Trd, 000180.233, 150
Trd, 000181.033, 150
Trd, 000181.183, 151
Trd, 000181.783, 146.0
Trd, 000182.200, 148.0
Trd, 000182.733, 148
Trd, 000183.700, 148
Trd, 000183.900, 147
Trd, 000184.250, 148
Trd, 000184.417, 147
Trd, 000184.583, 150
Trd, 000185.050, 148
Trd, 000185.183, 151
Trd, 000185.383, 147
Trd, 000186.150, 150
Trd, 000186.817, 146
Trd, 000187.550, 148.0
Trd, 000188.317, 146
Trd, 000188.367, 148
Trd, 000188.883, 144
Trd, 000190.817, 147
Trd, 000191.633, 145
Trd, 000191.700, 148
Trd, 000192.250, 144
Trd, 000192.300, 150
Trd, 000193.200, 144
Trd, 000194.067, 152
Trd, 000196.017, 148.0
Trd, 000197.200, 149
Trd, 000197.800, 145
Trd, 000198.900, 147
Trd, 000199.950, 148
Trd, 000200.133, 148
Trd, 000200.850, 149
Trd, 000200.867, 158.0
Trd, 000201.267, 148.0
Trd, 000202.433, 145
