Trd, 000001.467, 172.0
Trd, 000002.717, 153
Trd, 000003.133, 152
Trd, 000003.483, 153
Trd, 000003.583, 151
Trd, 000004.183, 153
Trd, 000004.467, 154
Trd, 000004.767, 155
Trd, 000005.950, 152
Trd, 000006.133, 159
Trd, 000006.583, 140
Trd, 000006.617, 138
Trd, 000006.733, 129
Trd, 000007.733, 146
Trd, 000008.250, 158
Trd, 000008.967, 164.0
Trd, 000010.217, 157
Trd, 000010.583, 157
Trd, 000011.100, 156
Trd, 000011.333, 153
Trd, 000011.500, 156
Trd, 000012.433, 150
Trd, 000013.067, 157
Trd, 000014.083, 149
Trd, 000015.283, 151
Trd, 000015.383, 152
Trd, 000015.433, 150
Trd, 000015.683, 155.0
Trd, 000015.883, 155
Trd, 000016.717, 154
Trd, 000016.867, 153
Trd, 000018.367, 153
Trd, 000018.617, 153
Trd, 000018.883, 153
Trd, 000020.183, 152
Trd, 000020.217, 154
Trd, 000020.483, 152
Trd, 000021.333, 152
Trd, 000021.583, 153
Trd, 000022.200, 153
Trd, 000022.550, 153
Trd, 000023.000, 154
Trd, 000023.700, 151
Trd, 000024.117, 153.0
Trd, 000024.883, 157
Trd, 000026.217, 156
Trd, 000026.483, 164.0
Trd, 000026.533, 155
Trd, 000026.567, 155
Trd, 000027.767, 155
Trd, 000027.867, 156
Trd, 000027.883, 160
Trd, 000028.883, 155
Trd, 000029.817, 150
Trd, 000030.300, 156
Trd, 000031.150, 156
Trd, 000031.333, 157
Trd, 000033.217, 155
Trd, 000034.033, 152
Trd, 000034.533, 155
Trd, 000034.567, 155
Trd, 000035.017, 155
Trd, 000035.100, 149
Trd, 000035.633, 151
Trd, 000035.900, 152
Trd, 000037.200, 141.0
Trd, 000037.933, 146
Trd, 000038.100, 147
Trd, 000039.033, 147
Trd, 000039.317, 145
Trd, 000039.400, 148
Trd, 000039.433, 149
Trd, 000040.333, 157
Trd, 000040.983, 152
Trd, 000041.617, 159
Trd, 000042.067, 151
Trd, 000043.283, 152
Trd, 000043.467, 151
Trd, 000043.667, 154
Trd, 000043.767, 147
Trd, 000044.367, 152
Trd, 000044.483, 152
Trd, 000045.817, 152
Trd, 000046.000, 153
Trd, 000046.033, 155.0
Trd, 000046.267, 152
Trd, 000046.917, 159
Trd, 000047.700, 152
Trd, 000048.483, 152
Trd, 000048.733, 154
Trd, 000050.150, 154
Trd, 000050.350, 154
Trd, 000051.367, 154.0
Trd, 000052.433, 152
Trd, 000053.200, 154
Trd, 000053.283, 152
Trd, 000053.817, 150
Trd, 000054.750, 150
Trd, 000054.800, 149
Trd, 000054.983, 147
Trd, 000055.117, 148
Trd, 000056.517, 145
Trd, 000056.733, 148
Trd, 000058.433, 148
Trd, 000058.667, 164.0
Trd, 000058.850, 156
Trd, 000059.383, 156
Trd, 000059.500, 156
Trd, 000059.783, 155
Trd, 000059.850, 164
Trd, 000060.367, 155
Trd, 000060.533, 152
Trd, 000061.083, 142.0
Trd, 000061.333, 155.0
Trd, 000061.450, 141.0
Trd, 000062.683, 149
Trd, 000063.250, 149
Trd, 000064.017, 147
Trd, 000064.667, 150
Trd, 000065.100, 147
Trd, 000066.333, 148
Trd, 000066.367, 150
Trd, 000067.800, 146
Trd, 000068.533, 149
Trd, 000068.883, 151
Trd, 000069.183, 147
Trd, 000069.300, 148
Trd, 000069.550, 146
Trd, 000069.650, 149
Trd, 000069.767, 155.0
Trd, 000071.217, 145
Trd, 000071.267, 150
Trd, 000071.917, 144
Trd, 000072.517, 150
Trd, 000072.633, 151
Trd, 000072.917, 149
Trd, 000073.400, 154.0
Trd, 000074.017, 148
Trd, 000075.033, 153.0
Trd, 000075.300, 150
Trd, 000075.583, 153.0
Trd, 000077.000, 152
Trd, 000077.333, 151
Trd, 000078.317, 154
Trd, 000078.600, 150
Trd, 000079.833, 149
Trd, 000079.883, 153
Trd, 000080.883, 151
Trd, 000081.117, 153
Trd, 000081.767, 152
Trd, 000082.717, 152
Trd, 000083.850, 151
