Trd, 000001.433, 158
Trd, 000002.983, 151
Trd, 000003.600, 147.0
Trd, 000005.017, 145
Trd, 000005.067, 159
Trd, 000005.200, 146
Trd, 000005.350, 160
Trd, 000006.033, 161
Trd, 000006.800, 160
Trd, 000008.217, 152
Trd, 000008.267, 158
Trd, 000008.783, 158
Trd, 000009.483, 159
Trd, 000010.100, 176
Trd, 000011.200, 166
Trd, 000011.317, 158
Trd, 000011.800, 159
Trd, 000012.233, 154
Trd, 000012.583, 159
Trd, 000012.883, 158
Trd, 000013.583, 158
Trd, 000015.467, 156
Trd, 000016.317, 157
Trd, 000016.467, 153
Trd, 000017.467, 173
Trd, 000018.850, 154
Trd, 000019.200, 161
Trd, 000020.117, 158
Trd, 000020.500, 159
Trd, 000020.617, 147
Trd, 000021.067, 162
Trd, 000024.417, 156
Trd, 000024.483, 158
Trd, 000025.833, 158
Trd, 000026.200, 156
Trd, 000026.417, 156
Trd, 000026.717, 153
Trd, 000026.950, 147
Trd, 000028.633, 152
Trd, 000028.983, 152
Trd, 000029.567, 152
Trd, 000029.717, 151
Trd, 000029.883, 154
Trd, 000030.217, 148
Trd, 000030.400, 179
Trd, 000030.417, 164
Trd, 000032.500, 155
Trd, 000032.533, 165
Trd, 000032.967, 179
Trd, 000033.000, 151
Trd, 000033.083, 139
Trd, 000034.333, 159
Trd, 000034.967, 169
Trd, 000036.467, 159
Trd, 000036.583, 161
Trd, 000037.000, 149
Trd, 000037.717, 177
Trd, 000041.817, 164
Trd, 000042.650, 164
Trd, 000043.067, 164
Trd, 000043.367, 164
Trd, 000043.783, 162
Trd, 000043.950, 162
Trd, 000044.300, 162.0
Trd, 000044.717, 160
Trd, 000044.917, 164
Trd, 000045.783, 149
Trd, 000046.083, 164
Trd, 000046.533, 144.0
Trd, 000047.533, 151
Trd, 000048.833, 149
Trd, 000049.150, 150
Trd, 000049.467, 149
Trd, 000050.017, 145
Trd, 000051.367, 149
Trd, 000051.550, 146
Trd, 000051.817, 151
Trd, 000052.200, 152
Trd, 000052.217, 145
Trd, 000052.550, 157
Trd, 000054.167, 164
Trd, 000056.133, 164
Trd, 000056.200, 171
Trd, 000058.617, 164
Trd, 000059.233, 164
Trd, 000059.417, 163
Trd, 000060.117, 162.0
Trd, 000060.433, 162
Trd, 000061.317, 160
Trd, 000062.533, 155
Trd, 000062.617, 159
Trd, 000062.750, 160
Trd, 000063.167, 146
Trd, 000063.683, 162
Trd, 000065.367, 158
Trd, 000066.400, 157
Trd, 000066.800, 154
Trd, 000067.950, 157
Trd, 000068.333, 154
Trd, 000068.517, 153
Trd, 000068.867, 147
Trd, 000069.650, 156
Trd, 000070.767, 153
Trd, 000070.933, 154
Trd, 000071.683, 152
Trd, 000072.133, 152
Trd, 000072.800, 152
Trd, 000072.867, 153
Trd, 000073.517, 154
Trd, 000073.750, 151
Trd, 000074.833, 153
Trd, 000075.383, 152
Trd, 000075.967, 151
Trd, 000076.400, 177
Trd, 000078.600, 169
