Trd, 000001.150, 172.0
Trd, 000001.750, 142
Trd, 000002.717, 157
Trd, 000003.117, 179
Trd, 000004.217, 155.0
Trd, 000004.983, 144
Trd, 000006.167, 163
Trd, 000006.583, 150
Trd, 000006.950, 163
Trd, 000007.000, 162
Trd, 000007.767, 150
Trd, 000008.650, 160
Trd, 000009.217, 150
Trd, 000009.250, 149
Trd, 000009.717, 152
Trd, 000010.200, 160
Trd, 000010.483, 156.0
Trd, 000011.333, 155.0
Trd, 000011.400, 161
Trd, 000012.300, 152
Trd, 000012.900, 153
Trd, 000013.183, 154
Trd, 000013.400, 155
Trd, 000014.067, 153
Trd, 000014.400, 155
Trd, 000014.483, 152
Trd, 000014.617, 150
Trd, 000015.450, 155
Trd, 000016.483, 155
Trd, 000016.950, 161
Trd, 000017.633, 149
Trd, 000018.400, 146.0
Trd, 000019.167, 155
Trd, 000019.267, 155
Trd, 000019.517, 148.0
Trd, 000019.600, 148
Trd, 000020.567, 148.0
Trd, 000020.650, 149
Trd, 000020.833, 155
Trd, 000021.850, 148
Trd, 000022.517, 155
Trd, 000022.867, 148
Trd, 000023.483, 154
Trd, 000023.550, 154
Trd, 000024.517, 154
Trd, 000025.567, 147
Trd, 000026.533, 146.0
Trd, 000026.750, 146
Trd, 000027.617, 153
Trd, 000027.683, 154
Trd, 000027.750, 146
Trd, 000028.850, 151
Trd, 000029.067, 153
Trd, 000029.417, 154
Trd, 000029.550, 154
Trd, 000030.233, 150
Trd, 000031.417, 151
Trd, 000031.433, 153
Trd, 000031.567, 148
Trd, 000031.617, 154
Trd, 000031.717, 148
Trd, 000032.867, 145
Trd, 000033.050, 165
Trd, 000034.567, 149
Trd, 000034.833, 148
Trd, 000035.467, 147
Trd, 000035.700, 143
Trd, 000036.467, 145
Trd, 000037.700, 145.0
Trd, 000037.983, 151
Trd, 000038.250, 152
Trd, 000038.267, 144.0
Trd, 000039.467, 151
Trd, 000039.983, 160
Trd, 000040.383, 147
Trd, 000040.583, 146
Trd, 000040.600, 145
Trd, 000040.767, 152
Trd, 000041.100, 150
Trd, 000041.800, 151
Trd, 000042.667, 151
Trd, 000042.717, 151.0
Trd, 000043.550, 152
Trd, 000043.600, 149
Trd, 000044.350, 166
Trd, 000045.983, 160
Trd, 000046.383, 158.0
Trd, 000046.917, 157
Trd, 000047.250, 158
Trd, 000047.417, 155.0
Trd, 000048.950, 148
Trd, 000049.267, 150
Trd, 000050.033, 151.0
Trd, 000050.100, 149
Trd, 000050.300, 151
Trd, 000050.550, 151
Trd, 000051.033, 149
Trd, 000052.200, 151
Trd, 000052.483, 162
Trd, 000053.100, 151
Trd, 000054.183, 156
Trd, 000054.300, 160
Trd, 000054.383, 150
Trd, 000055.000, 154
Trd, 000055.083, 147
Trd, 000055.317, 148
Trd, 000055.750, 155
Trd, 000057.017, 152
Trd, 000057.633, 163
Trd, 000058.083, 155.0
Trd, 000058.133, 165
Trd, 000058.333, 150
Trd, 000058.700, 145
Trd, 000059.350, 146.0
Trd, 000060.267, 147.0
Trd, 000060.333, 157
Trd, 000061.800, 148
Trd, 000062.567, 157
Trd, 000063.267, 156
Trd, 000063.317, 156
Trd, 000064.883, 155
Trd, 000065.117, 155
Trd, 000065.283, 156
Trd, 000065.650, 154
Trd, 000066.067, 155.0
Trd, 000066.100, 151
Trd, 000066.300, 147
Trd, 000067.233, 155
Trd, 000067.367, 156
Trd, 000068.900, 149
Trd, 000069.617, 150
Trd, 000070.417, 155.0
Trd, 000070.667, 149
Trd, 000070.717, 147
Trd, 000071.583, 148
Trd, 000072.850, 146.0
Trd, 000073.117, 150
Trd, 000073.167, 151
Trd, 000073.717, 151
Trd, 000074.617, 152
Trd, 000075.117, 149.0
Trd, 000075.183, 146.0
Trd, 000077.117, 148
Trd, 000077.133, 150
Trd, 000077.950, 150
Trd, 000078.150, 150
Trd, 000078.900, 146
Trd, 000079.700, 150
Trd, 000079.783, 147
Trd, 000080.317, 150
Trd, 000080.900, 145
Trd, 000081.467, 167
Trd, 000081.933, 168
Trd, 000082.567, 145.0
Trd, 000083.517, 145
Trd, 000083.817, 155
Trd, 000083.883, 147
Trd, 000083.917, 159
Trd, 000084.317, 146.0
Trd, 000084.700, 155
Trd, 000085.100, 156.0
Trd, 000085.433, 160
Trd, 000085.567, 155.0
Trd, 000087.317, 156
Trd, 000087.483, 146
Trd, 000087.583, 144.0
Trd, 000089.217, 150
Trd, 000090.367, 155
Trd, 000090.733, 154
Trd, 000090.800, 156
Trd, 000090.867, 151
Trd, 000090.900, 150
Trd, 000092.017, 155
Trd, 000092.567, 161
Trd, 000092.817, 152
Trd, 000093.383, 165
Trd, 000093.917, 159
Trd, 000094.067, 166
Trd, 000094.350, 157
Trd, 000094.933, 155
Trd, 000096.483, 158
Trd, 000097.050, 156.0
Trd, 000097.217, 155.0
Trd, 000098.833, 166
Trd, 000098.900, 156
Trd, 000099.233, 167
Trd, 000099.567, 157
Trd, 000099.700, 160
Trd, 000099.767, 156
Trd, 000100.167, 166
Trd, 000101.050, 155.0
Trd, 000101.433, 157
Trd, 000101.550, 156.0
Trd, 000101.967, 159
Trd, 000103.833, 156.0
Trd, 000103.933, 159
Trd, 000104.450, 159
Trd, 000105.783, 155.0
Trd, 000105.950, 156
Trd, 000106.350, 156
Trd, 000106.717, 156
Trd, 000107.167, 157
Trd, 000107.800, 155
Trd, 000107.983, 150
Trd, 000108.233, 159
Trd, 000108.333, 147
Trd, 000110.567, 159
Trd, 000111.117, 155
Trd, 000111.667, 150
Trd, 000112.383, 157
Trd, 000112.633, 155.0
Trd, 000113.333, 156
Trd, 000113.917, 152
Trd, 000114.783, 150
Trd, 000115.233, 155.0
Trd, 000115.450, 149
Trd, 000116.133, 150
Trd, 000116.283, 149
Trd, 000117.017, 152
Trd, 000117.083, 148
Trd, 000117.533, 151
Trd, 000118.517, 149.0
Trd, 000119.300, 150
Trd, 000119.517, 144.0
Trd, 000119.917, 140
Trd, 000121.033, 141
Trd, 000121.300, 149
Trd, 000121.683, 149
Trd, 000121.900, 147
Trd, 000123.033, 146
Trd, 000123.100, 149
Trd, 000123.567, 148
Trd, 000124.267, 147
Trd, 000124.817, 149
Trd, 000124.933, 147
Trd, 000125.050, 146
Trd, 000125.450, 149
Trd, 000125.967, 151
Trd, 000126.117, 151.0
Trd, 000128.550, 156.0
Trd, 000129.233, 155.0
Trd, 000129.250, 154
Trd, 000129.400, 163
Trd, 000130.750, 149
Trd, 000131.250, 150
Trd, 000131.967, 151
Trd, 000132.417, 151
Trd, 000132.833, 150
Trd, 000133.617, 152
Trd, 000133.633, 149
Trd, 000134.950, 148
Trd, 000135.333, 151.0
Trd, 000136.583, 151
Trd, 000136.817, 147
Trd, 000136.967, 145
Trd, 000137.383, 150
Trd, 000138.400, 143
Trd, 000140.050, 144
Trd, 000140.100, 145
Trd, 000140.233, 145
Trd, 000140.533, 144
Trd, 000141.100, 144
Trd, 000141.367, 150.0
Trd, 000141.567, 143
Trd, 000141.650, 151.0
Trd, 000142.333, 141
Trd, 000142.933, 147
Trd, 000143.567, 144
Trd, 000144.300, 146
Trd, 000145.050, 146
Trd, 000145.317, 146
Trd, 000145.400, 145
Trd, 000145.833, 148
Trd, 000146.150, 148
Trd, 000146.450, 143
Trd, 000147.750, 151.0
Trd, 000148.083, 143
Trd, 000148.583, 141
Trd, 000148.600, 140
Trd, 000149.800, 130
Trd, 000149.850, 133.0
Trd, 000150.167, 134.0
Trd, 000150.433, 113
Trd, 000151.383, 142
Trd, 000152.050, 134
Trd, 000152.333, 139
Trd, 000152.483, 144
Trd, 000152.600, 135
Trd, 000152.817, 151.0
Trd, 000153.150, 135
Trd, 000154.750, 165
Trd, 000155.017, 156.0
Trd, 000155.117, 155.0
Trd, 000156.000, 151
Trd, 000157.083, 155.0
Trd, 000157.417, 153
Trd, 000158.567, 151
Trd, 000158.600, 147
Trd, 000159.400, 151
Trd, 000160.017, 145
Trd, 000160.833, 150
Trd, 000161.283, 140
Trd, 000161.300, 139
Trd, 000161.483, 149
Trd, 000161.800, 132
Trd, 000162.583, 152
Trd, 000162.833, 159
Trd, 000164.133, 153
Trd, 000164.317, 148
Trd, 000165.017, 146
Trd, 000165.133, 145
Trd, 000165.250, 144.0
Trd, 000165.317, 140
Trd, 000165.900, 148
Trd, 000166.233, 147
Trd, 000166.767, 149
Trd, 000167.800, 148
Trd, 000168.217, 144
Trd, 000169.233, 155.0
Trd, 000169.650, 155
Trd, 000169.717, 154
Trd, 000170.583, 153
Trd, 000171.083, 152
Trd, 000171.450, 151
Trd, 000172.200, 152
Trd, 000172.600, 150
Trd, 000173.067, 151
Trd, 000173.317, 151
Trd, 000173.750, 151
Trd, 000174.417, 153
Trd, 000174.950, 150
Trd, 000175.167, 151
Trd, 000176.467, 147
Trd, 000176.833, 152
Trd, 000177.083, 153
Trd, 000178.233, 151
Trd, 000178.450, 149
Trd, 000178.667, 145
Trd, 000179.517, 151
Trd, 000179.683, 147
Trd, 000180.233, 150
Trd, 000181.483, 148
Trd, 000182.017, 150
Trd, 000182.050, 146
Trd, 000182.333, 146
Trd, 000182.417, 140
Trd, 000183.900, 159
Trd, 000184.950, 158
Trd, 000185.483, 155.0
Trd, 000185.617, 164
Trd, 000186.150, 160
Trd, 000186.400, 163
Trd, 000187.967, 154
