Trd, 000001.350, 154
Trd, 000001.583, 158.0
Trd, 000002.617, 125
Trd, 000002.917, 125
Trd, 000003.150, 136
Trd, 000003.200, 116
Trd, 000003.350, 142
Trd, 000004.233, 161.0
Trd, 000005.700, 159
Trd, 000005.850, 161.0
Trd, 000007.867, 156
Trd, 000008.150, 158.0
Trd, 000009.750, 154
Trd, 000009.833, 155.0
Trd, 000010.183, 157
Trd, 000010.767, 156
Trd, 000012.383, 157.0
Trd, 000013.700, 159
Trd, 000014.350, 167
Trd, 000014.450, 160
Trd, 000015.133, 156
Trd, 000015.383, 163
Trd, 000015.700, 148.0
Trd, 000015.867, 148
Trd, 000016.483, 146
Trd, 000017.583, 137.0
Trd, 000018.717, 142
Trd, 000019.000, 132
Trd, 000019.150, 132
Trd, 000019.250, 144
Trd, 000019.483, 150.0
Trd, 000020.400, 148.0
Trd, 000023.217, 152.0
Trd, 000023.917, 151
Trd, 000024.817, 152.0
Trd, 000025.467, 152
Trd, 000025.500, 151
Trd, 000025.983, 152
Trd, 000027.683, 151
Trd, 000028.333, 152
Trd, 000028.533, 155.0
Trd, 000029.450, 161.0
Trd, 000030.100, 153
Trd, 000030.250, 154.0
Trd, 000030.583, 154.0
Trd, 000032.167, 154
Trd, 000032.250, 155.0
Trd, 000033.200, 156
Trd, 000033.483, 154
Trd, 000034.100, 155
Trd, 000034.617, 156.0
Trd, 000035.367, 158.0
Trd, 000036.700, 154
Trd, 000037.033, 155.0
Trd, 000038.783, 152
Trd, 000039.583, 153
Trd, 000039.700, 162.0
Trd, 000040.500, 158
Trd, 000041.700, 149.0
Trd, 000041.900, 153
Trd, 000044.200, 151
Trd, 000045.100, 151
Trd, 000045.183, 150
Trd, 000045.217, 148.0
Trd, 000045.233, 147
Trd, 000046.267, 150
Trd, 000046.583, 151.0
Trd, 000046.650, 155.0
Trd, 000047.533, 154
Trd, 000048.183, 161.0
Trd, 000049.317, 172
Trd, 000049.333, 155
Trd, 000049.450, 186.0
Trd, 000050.300, 173.0
Trd, 000050.400, 172.0
Trd, 000050.550, 148.0
Trd, 000051.933, 162.0
Trd, 000052.850, 166
Trd, 000053.150, 159
Trd, 000053.183, 158
Trd, 000054.167, 157
Trd, 000054.433, 155
Trd, 000054.500, 162.0
Trd, 000054.650, 172
Trd, 000056.650, 162.0
Trd, 000057.217, 160
Trd, 000057.250, 161
Trd, 000057.450, 149
Trd, 000057.733, 156
Trd, 000058.717, 155.0
Trd, 000060.667, 157.0
Trd, 000061.150, 137.0
Trd, 000061.333, 154
Trd, 000061.717, 155
Trd, 000062.250, 151
Trd, 000063.133, 157.0
Trd, 000063.950, 150.0
Trd, 000064.367, 149
Trd, 000064.817, 149
Trd, 000065.517, 149.0
Trd, 000065.933, 150
Trd, 000066.067, 155.0
Trd, 000066.267, 157.0
Trd, 000067.067, 158.0
Trd, 000067.300, 148.0
Trd, 000067.883, 162.0
Trd, 000068.450, 157
Trd, 000069.700, 156
Trd, 000069.900, 152
Trd, 000070.317, 157
Trd, 000071.767, 151
Trd, 000071.783, 154.0
Trd, 000072.450, 155.0
Trd, 000073.017, 150
Trd, 000073.233, 149
Trd, 000073.850, 155.0
Trd, 000074.800, 161.0
Trd, 000075.267, 150.0
Trd, 000075.800, 160.0
Trd, 000076.733, 158
Trd, 000076.817, 159
Trd, 000077.233, 155.0
Trd, 000077.983, 156
Trd, 000080.733, 154
Trd, 000080.783, 153
Trd, 000081.400, 155.0
Trd, 000081.583, 150
Trd, 000083.933, 160.0
Trd, 000084.333, 161.0
Trd, 000085.233, 151
Trd, 000085.333, 162.0
Trd, 000087.567, 157
Trd, 000087.700, 154
Trd, 000087.983, 153
Trd, 000088.350, 154
Trd, 000088.917, 152
Trd, 000089.700, 151.0
Trd, 000090.100, 149
Trd, 000090.217, 148.0
Trd, 000090.400, 153
Trd, 000091.100, 148
Trd, 000092.733, 151
Trd, 000093.450, 150.0
Trd, 000093.583, 149
Trd, 000093.667, 151.0
Trd, 000094.283, 148
Trd, 000094.950, 150
Trd, 000095.083, 151
Trd, 000095.267, 150
Trd, 000095.933, 155.0
Trd, 000097.133, 152
Trd, 000097.550, 158.0
Trd, 000098.133, 162.0
Trd, 000098.500, 172
Trd, 000098.983, 179.0
Trd, 000099.283, 170
Trd, 000100.333, 151
Trd, 000100.967, 151.0
Trd, 000101.583, 152.0
Trd, 000101.850, 155.0
Trd, 000102.333, 150
Trd, 000103.133, 154.0
Trd, 000103.367, 155.0
Trd, 000104.933, 149
Trd, 000106.000, 152
Trd, 000106.233, 153
Trd, 000106.783, 154
Trd, 000107.283, 161.0
Trd, 000107.533, 156
Trd, 000109.200, 152
Trd, 000109.267, 153
Trd, 000111.067, 155.0
Trd, 000111.667, 152
Trd, 000113.333, 153
Trd, 000113.850, 154.0
Trd, 000114.000, 155.0
Trd, 000115.067, 154
Trd, 000116.117, 151.0
Trd, 000116.283, 152.0
Trd, 000117.633, 148
Trd, 000117.817, 148.0
Trd, 000118.900, 145
Trd, 000120.917, 144
Trd, 000121.100, 145
Trd, 000121.183, 146
Trd, 000121.650, 146
Trd, 000121.667, 151.0
Trd, 000122.250, 144
Trd, 000122.400, 150
Trd, 000122.500, 154
Trd, 000123.200, 151
Trd, 000126.033, 150.0
Trd, 000126.567, 151.0
Trd, 000127.867, 151
Trd, 000128.267, 158.0
Trd, 000129.183, 161.0
Trd, 000129.433, 162.0
Trd, 000129.633, 169
Trd, 000130.867, 164
Trd, 000131.150, 164
Trd, 000131.633, 158
Trd, 000132.750, 155.0
Trd, 000133.050, 157.0
Trd, 000133.217, 162.0
Trd, 000133.367, 171
Trd, 000133.433, 172
Trd, 000133.700, 157
Trd, 000135.033, 172.0
Trd, 000136.217, 178
Trd, 000137.483, 166
Trd, 000138.650, 162.0
Trd, 000138.683, 163
Trd, 000139.583, 158
Trd, 000140.183, 158
Trd, 000140.717, 156
Trd, 000140.967, 155
Trd, 000141.317, 157
Trd, 000141.383, 153
Trd, 000141.400, 158
Trd, 000143.050, 156
Trd, 000144.333, 152.0
Trd, 000144.650, 152
Trd, 000145.167, 153
Trd, 000146.500, 153.0
Trd, 000147.700, 155.0
Trd, 000148.917, 155
Trd, 000149.483, 155.0
Trd, 000149.667, 151
Trd, 000150.467, 153
Trd, 000151.417, 154
Trd, 000151.783, 156
Trd, 000151.883, 151
Trd, 000152.200, 155
Trd, 000154.517, 154
Trd, 000155.517, 150
Trd, 000155.767, 151.0
Trd, 000155.950, 150
Trd, 000156.250, 152.0
Trd, 000156.933, 150
Trd, 000157.050, 151.0
Trd, 000157.200, 148
Trd, 000158.983, 152
Trd, 000159.033, 155.0
Trd, 000159.517, 159.0
Trd, 000160.333, 158.0
Trd, 000161.350, 157
Trd, 000162.450, 159.0
Trd, 000162.983, 156
Trd, 000165.033, 156
Trd, 000165.200, 158.0
Trd, 000165.517, 160
Trd, 000166.183, 162
Trd, 000166.667, 162
Trd, 000169.583, 157
Trd, 000169.650, 161
Trd, 000169.767, 159
Trd, 000170.450, 158
Trd, 000170.983, 158
Trd, 000171.567, 158.0
Trd, 000171.600, 159.0
Trd, 000171.850, 161.0
Trd, 000172.367, 157
Trd, 000173.550, 161.0
Trd, 000173.983, 162.0
Trd, 000174.950, 172
Trd, 000175.300, 172.0
Trd, 000175.317, 156
Trd, 000175.783, 155
Trd, 000177.417, 148.0
Trd, 000177.517, 151
Trd, 000177.917, 152
Trd, 000178.817, 151
Trd, 000180.417, 151
Trd, 000181.117, 152
Trd, 000181.517, 155.0
Trd, 000181.767, 156.0
Trd, 000181.833, 158.0
Trd, 000183.250, 157
Trd, 000184.883, 152
Trd, 000185.017, 155
Trd, 000185.533, 155.0
Trd, 000186.467, 156
Trd, 000187.217, 152
Trd, 000187.883, 155
Trd, 000188.483, 155
Trd, 000188.667, 156
Trd, 000188.850, 155
Trd, 000189.283, 155.0
Trd, 000191.700, 154
Trd, 000192.117, 154
Trd, 000192.333, 155
Trd, 000193.067, 158.0
Trd, 000193.167, 151
