Trd, 000255.750, 160
Trd, 000255.817, 159
Trd, 000256.217, 157
Trd, 000256.583, 155.0
Trd, 000257.367, 155.0
Trd, 000257.400, 151.0
Trd, 000257.417, 144.0
Trd, 000257.450, 161
Trd, 000258.067, 153
Trd, 000258.600, 153
Trd, 000259.300, 149
Trd, 000260.050, 150
Trd, 000260.550, 150
Trd, 000260.717, 151
Trd, 000260.950, 158.0
Trd, 000261.317, 155
Trd, 000262.083, 162.0
Trd, 000262.667, 161
Trd, 000262.867, 161
Trd, 000264.383, 159
Trd, 000265.100, 158.0
Trd, 000265.217, 158
Trd, 000265.267, 160
Trd, 000265.400, 157
Trd, 000265.600, 161
Trd, 000266.267, 161
Trd, 000266.933, 157
Trd, 000268.100, 157
Trd, 000268.183, 158.0
Trd, 000268.350, 161
Trd, 000268.650, 168.0
Trd, 000268.933, 171
Trd, 000269.067, 159
Trd, 000269.317, 157
Trd, 000269.583, 158
Trd, 000269.667, 157
Trd, 000270.017, 157
Trd, 000271.617, 157
Trd, 000271.950, 156
Trd, 000272.350, 158.0
Trd, 000273.183, 159
Trd, 000273.817, 162
Trd, 000273.833, 156
Trd, 000274.650, 159
Trd, 000275.050, 153.0
Trd, 000275.783, 157
Trd, 000276.350, 151.0
Trd, 000277.067, 152.0
Trd, 000277.517, 153
Trd, 000277.617, 151
Trd, 000277.867, 150
Trd, 000278.300, 151
Trd, 000278.867, 155
Trd, 000279.450, 158.0
Trd, 000281.350, 159
Trd, 000281.417, 158.0
Trd, 000281.567, 153
Trd, 000281.583, 151
Trd, 000283.950, 157
Trd, 000284.017, 155
Trd, 000284.067, 154
Trd, 000284.667, 152
Trd, 000285.017, 153
Trd, 000285.433, 153
Trd, 000285.533, 154
Trd, 000285.750, 155
Trd, 000286.150, 157
Trd, 000286.550, 158.0
Trd, 000286.900, 155.0
Trd, 000287.333, 156
Trd, 000288.517, 157.0
Trd, 000289.233, 161
Trd, 000289.350, 163
Trd, 000289.500, 161
Trd, 000289.750, 158.0
Trd, 000289.817, 157
Trd, 000290.467, 151.0
Trd, 000290.883, 152.0
Trd, 000290.983, 153.0
Trd, 000291.517, 164
Trd, 000292.050, 160
Trd, 000292.350, 166
Trd, 000292.433, 168.0
Trd, 000292.817, 164
Trd, 000293.150, 155
Trd, 000294.717, 161
Trd, 000295.117, 161
Trd, 000295.533, 158.0
Trd, 000295.850, 162
Trd, 000296.250, 158
Trd, 000297.733, 157
Trd, 000298.067, 158
Trd, 000298.267, 161
Trd, 000298.300, 155.0
Trd, 000298.833, 161
Trd, 000299.200, 151.0
Trd, 000299.250, 144.0
Trd, 000299.333, 158.0
