Trd, 000002.400, 148
Trd, 000002.550, 159
Trd, 000003.717, 161
Trd, 000004.100, 152
Trd, 000004.883, 151
Trd, 000005.233, 151
Trd, 000005.417, 157
Trd, 000005.567, 150
Trd, 000006.750, 144.0
Trd, 000007.767, 140
Trd, 000008.383, 145
Trd, 000008.917, 144
Trd, 000009.650, 145
Trd, 000010.433, 146
Trd, 000010.633, 144
Trd, 000011.033, 143
Trd, 000011.183, 143
Trd, 000012.017, 147
Trd, 000013.200, 148
Trd, 000013.300, 147
Trd, 000014.750, 148
Trd, 000014.817, 147
Trd, 000015.767, 150.0
Trd, 000015.783, 152.0
Trd, 000016.050, 144.0
Trd, 000016.950, 147.0
Trd, 000017.400, 148.0
Trd, 000019.450, 151
Trd, 000019.850, 150
Trd, 000019.900, 150
Trd, 000019.917, 158.0
Trd, 000020.200, 159.0
Trd, 000020.950, 156
Trd, 000021.467, 144.0
Trd, 000021.900, 159.0
Trd, 000022.317, 150
Trd, 000022.950, 141
Trd, 000023.050, 153
Trd, 000025.050, 160
Trd, 000025.067, 159
Trd, 000025.267, 150
Trd, 000025.917, 165
Trd, 000026.800, 152
Trd, 000028.050, 156
Trd, 000028.367, 151
Trd, 000029.050, 152
Trd, 000029.150, 156
Trd, 000029.517, 153
Trd, 000029.533, 154
Trd, 000030.017, 151
Trd, 000031.183, 154
Trd, 000031.267, 149
Trd, 000031.633, 155.0
Trd, 000032.883, 144
Trd, 000033.483, 154
Trd, 000033.600, 144
Trd, 000034.233, 148.0
Trd, 000035.750, 148
Trd, 000035.917, 146
Trd, 000036.433, 146
Trd, 000036.883, 147
Trd, 000037.033, 145
Trd, 000037.317, 145
Trd, 000038.083, 146
Trd, 000038.850, 143
Trd, 000038.900, 147
Trd, 000039.933, 147
Trd, 000040.400, 143
Trd, 000041.083, 148
Trd, 000042.933, 147
Trd, 000042.983, 148.0
Trd, 000043.383, 155.0
Trd, 000043.667, 145
Trd, 000044.400, 146
Trd, 000045.067, 146
Trd, 000045.233, 145
Trd, 000046.117, 146.0
Trd, 000047.083, 145
Trd, 000047.167, 147
Trd, 000047.717, 148.0
Trd, 000048.783, 145
Trd, 000049.033, 148
Trd, 000049.067, 155.0
Trd, 000049.900, 147
Trd, 000050.600, 145
Trd, 000050.817, 147.0
Trd, 000050.833, 145
Trd, 000050.917, 140
Trd, 000053.617, 148
Trd, 000053.717, 147
Trd, 000053.817, 149
Trd, 000054.733, 150
Trd, 000055.067, 155.0
Trd, 000055.150, 150
Trd, 000056.617, 147
Trd, 000056.667, 146
Trd, 000057.467, 147
Trd, 000057.917, 149
Trd, 000059.133, 148.0
Trd, 000059.183, 147
Trd, 000060.250, 149
Trd, 000060.433, 148
Trd, 000061.117, 165.0
Trd, 000061.450, 151
Trd, 000061.750, 150
Trd, 000062.533, 152
Trd, 000063.183, 147.0
Trd, 000063.267, 148.0
Trd, 000064.133, 152
Trd, 000064.333, 140
Trd, 000064.600, 135
Trd, 000065.467, 161
Trd, 000067.083, 160
Trd, 000067.233, 157
Trd, 000067.417, 156
Trd, 000067.517, 155
Trd, 000068.550, 159
Trd, 000069.033, 159
Trd, 000069.433, 159
Trd, 000069.950, 158
Trd, 000070.550, 156
Trd, 000071.133, 155
Trd, 000071.550, 159
Trd, 000071.867, 164.0
Trd, 000072.483, 155
Trd, 000074.433, 158
Trd, 000074.633, 155.0
Trd, 000074.933, 153
Trd, 000075.583, 145
Trd, 000076.367, 149
Trd, 000076.567, 150
Trd, 000076.900, 151
Trd, 000077.467, 152
Trd, 000078.183, 140
Trd, 000078.633, 139
Trd, 000079.517, 150
Trd, 000079.717, 151
Trd, 000079.733, 150
Trd, 000080.867, 150.0
Trd, 000081.767, 150.0
Trd, 000082.033, 151
Trd, 000082.767, 153.0
Trd, 000082.967, 152
Trd, 000083.350, 152
Trd, 000084.167, 151
Trd, 000084.283, 150
Trd, 000084.433, 148
Trd, 000084.683, 152.0
Trd, 000085.133, 140
Trd, 000086.617, 151
Trd, 000087.517, 145
Trd, 000088.517, 148
Trd, 000089.000, 151
Trd, 000089.633, 154.0
Trd, 000090.750, 156
Trd, 000091.133, 154
Trd, 000091.683, 157.0
Trd, 000091.783, 159
Trd, 000093.167, 161.0
Trd, 000094.050, 157
Trd, 000094.683, 161
Trd, 000095.000, 161.0
Trd, 000095.683, 159
Trd, 000095.700, 158
Trd, 000096.000, 141
Trd, 000096.467, 143.0
Trd, 000097.150, 140
Trd, 000097.300, 144.0
Trd, 000098.967, 141
Trd, 000099.083, 140
Trd, 000099.400, 141
Trd, 000099.500, 140
Trd, 000099.617, 142
Trd, 000100.900, 142
Trd, 000101.350, 144.0
Trd, 000102.017, 144.0
Trd, 000103.017, 148.0
Trd, 000103.033, 155.0
Trd, 000104.450, 163.0
Trd, 000104.500, 165.0
Trd, 000104.517, 162
Trd, 000105.200, 164
Trd, 000105.383, 163
Trd, 000106.033, 159
Trd, 000106.583, 169
Trd, 000108.167, 141
Trd, 000108.817, 144.0
Trd, 000109.167, 143
Trd, 000110.017, 143.0
Trd, 000111.517, 141
Trd, 000111.650, 141
Trd, 000112.233, 141.0
Trd, 000112.283, 144.0
Trd, 000112.750, 141
Trd, 000113.367, 142
Trd, 000113.900, 140
Trd, 000114.100, 142
Trd, 000115.650, 139
Trd, 000116.550, 142
Trd, 000117.000, 144.0
Trd, 000118.167, 150
Trd, 000118.617, 149
Trd, 000118.800, 148
Trd, 000119.717, 149
Trd, 000120.650, 150
Trd, 000120.950, 149
Trd, 000121.100, 148
Trd, 000121.167, 151.0
Trd, 000122.917, 150
Trd, 000123.167, 150
Trd, 000123.233, 153.0
Trd, 000123.350, 155.0
Trd, 000123.483, 165.0
Trd, 000124.233, 150
Trd, 000125.467, 156
Trd, 000126.417, 154
Trd, 000126.450, 156.0
Trd, 000126.650, 141
Trd, 000127.767, 153
Trd, 000127.800, 151
Trd, 000128.467, 140
Trd, 000128.517, 151
Trd, 000129.917, 152
Trd, 000130.283, 155.0
Trd, 000131.183, 152
Trd, 000131.367, 148
Trd, 000131.650, 145
Trd, 000132.183, 143
Trd, 000132.317, 144.0
Trd, 000133.900, 143
Trd, 000134.350, 142
Trd, 000135.433, 158
Trd, 000135.717, 163.0
Trd, 000135.917, 157
Trd, 000137.117, 157
Trd, 000137.833, 157
Trd, 000137.883, 155
Trd, 000138.183, 155.0
Trd, 000138.483, 158.0
Trd, 000139.200, 157
Trd, 000139.567, 153
Trd, 000140.283, 144
Trd, 000140.700, 155
Trd, 000141.167, 146
Trd, 000141.700, 155
Trd, 000142.083, 154
Trd, 000143.267, 149
