Trd, 000000.433, 141
Trd, 000002.100, 110.0
Trd, 000002.650, 136
Trd, 000002.717, 146.0
Trd, 000002.967, 148.0
Trd, 000005.833, 154
Trd, 000006.367, 153
Trd, 000006.400, 152
Trd, 000007.183, 148.0
Trd, 000007.400, 152.0
Trd, 000007.833, 152.0
Trd, 000008.083, 145.0
Trd, 000008.350, 155.0
Trd, 000009.583, 149
Trd, 000009.900, 149
Trd, 000010.150, 156
Trd, 000012.183, 155
Trd, 000012.217, 151
Trd, 000012.683, 156
Trd, 000014.350, 155
Trd, 000014.750, 153
Trd, 000014.800, 152
Trd, 000014.900, 152
Trd, 000014.967, 151.0
Trd, 000015.233, 148.0
Trd, 000015.300, 137.0
Trd, 000015.450, 156
Trd, 000015.850, 157
Trd, 000018.200, 141.0
Trd, 000018.667, 155
Trd, 000018.750, 155.0
Trd, 000019.683, 146
Trd, 000019.967, 151
Trd, 000021.167, 156
Trd, 000021.750, 150
Trd, 000022.400, 147
Trd, 000022.783, 151
Trd, 000022.950, 146
Trd, 000023.233, 148.0
Trd, 000023.583, 147
Trd, 000025.883, 151
Trd, 000027.317, 152
Trd, 000027.500, 151.0
Trd, 000028.033, 150
Trd, 000029.250, 151.0
Trd, 000029.633, 151.0
Trd, 000030.133, 151
Trd, 000030.467, 155.0
Trd, 000031.150, 150
Trd, 000031.200, 148
Trd, 000031.283, 158
Trd, 000031.383, 172.0
Trd, 000032.033, 148
Trd, 000032.100, 154
Trd, 000032.200, 154
Trd, 000032.650, 165.0
Trd, 000034.200, 158.0
Trd, 000034.667, 141.0
Trd, 000034.950, 153
Trd, 000036.117, 153
Trd, 000036.550, 153
Trd, 000037.117, 155.0
Trd, 000037.383, 154
Trd, 000037.450, 153
Trd, 000039.133, 151
Trd, 000039.233, 151
Trd, 000039.267, 144.0
Trd, 000039.617, 154
Trd, 000039.833, 152
Trd, 000040.400, 153.0
Trd, 000040.833, 152.0
Trd, 000041.383, 151
Trd, 000042.817, 151.0
Trd, 000043.050, 151
Trd, 000043.650, 151
Trd, 000043.983, 151
Trd, 000044.033, 155.0
Trd, 000044.333, 149
Trd, 000044.583, 149
Trd, 000044.650, 158
Trd, 000045.533, 138.0
Trd, 000046.183, 163.0
Trd, 000047.767, 162.0
Trd, 000048.350, 153
Trd, 000048.767, 151
Trd, 000049.117, 153
Trd, 000049.333, 154
Trd, 000050.633, 150.0
Trd, 000050.733, 148.0
Trd, 000051.850, 148
Trd, 000052.167, 155.0
Trd, 000052.367, 168
Trd, 000053.667, 149
Trd, 000054.683, 148
Trd, 000055.600, 158.0
Trd, 000056.033, 155
Trd, 000056.050, 156
Trd, 000056.083, 157
Trd, 000056.867, 156
Trd, 000057.767, 157
Trd, 000057.900, 158
Trd, 000058.550, 157
Trd, 000059.783, 156
Trd, 000060.433, 155
Trd, 000060.467, 157
Trd, 000060.933, 158
Trd, 000061.467, 158
Trd, 000061.650, 153
Trd, 000062.167, 151.0
Trd, 000062.767, 148
Trd, 000062.933, 144.0
Trd, 000062.950, 137.0
Trd, 000065.833, 154
Trd, 000066.183, 155
Trd, 000066.417, 148
Trd, 000066.900, 156
Trd, 000067.550, 156
Trd, 000067.617, 153
Trd, 000067.800, 149
Trd, 000068.083, 156
Trd, 000069.050, 151
Trd, 000069.233, 158
Trd, 000070.000, 151.0
Trd, 000070.483, 157
Trd, 000071.950, 152
Trd, 000072.200, 151
Trd, 000072.300, 149
Trd, 000072.467, 137.0
Trd, 000072.867, 153
Trd, 000073.600, 156
Trd, 000074.067, 152
Trd, 000074.467, 151.0
Trd, 000075.050, 150
Trd, 000075.400, 156
Trd, 000076.000, 156
Trd, 000076.517, 152
Trd, 000076.717, 157
Trd, 000078.000, 152
Trd, 000078.150, 151
Trd, 000078.433, 156
Trd, 000078.550, 158
Trd, 000079.417, 163
Trd, 000079.883, 158
Trd, 000080.067, 168
Trd, 000080.500, 155
Trd, 000080.583, 152.0
Trd, 000080.667, 151.0
Trd, 000081.633, 152
Trd, 000081.950, 145.0
Trd, 000082.617, 144.0
Trd, 000082.667, 139
Trd, 000082.933, 137.0
Trd, 000083.783, 157
Trd, 000083.900, 156
Trd, 000085.783, 152
Trd, 000085.883, 154
Trd, 000085.917, 155.0
Trd, 000086.133, 148
Trd, 000086.200, 148
Trd, 000087.400, 146
Trd, 000087.533, 148.0
Trd, 000087.600, 153
Trd, 000088.167, 147.0
Trd, 000088.450, 157
Trd, 000089.367, 157
Trd, 000089.533, 147
Trd, 000089.817, 146
Trd, 000090.717, 157
Trd, 000092.317, 150
Trd, 000093.100, 153
Trd, 000093.517, 152
