Trd, 000000.483, 137.0
Trd, 000001.967, 149
Trd, 000003.600, 161
Trd, 000004.050, 163
Trd, 000004.433, 163
Trd, 000004.833, 155
Trd, 000005.133, 157.0
Trd, 000005.317, 155.0
Trd, 000005.700, 148.0
Trd, 000006.683, 153
Trd, 000007.333, 153.0
Trd, 000008.117, 152.0
Trd, 000008.250, 151.0
Trd, 000008.300, 153
Trd, 000010.483, 155
Trd, 000010.683, 154
Trd, 000010.933, 156
Trd, 000011.567, 156.0
Trd, 000011.733, 155
Trd, 000011.767, 155
Trd, 000013.217, 157
Trd, 000013.633, 156.0
Trd, 000013.950, 156
Trd, 000014.033, 155.0
Trd, 000015.300, 159
Trd, 000015.400, 155
Trd, 000016.317, 157
Trd, 000017.683, 156
Trd, 000017.867, 155
Trd, 000018.167, 152.0
Trd, 000018.867, 155.0
Trd, 000020.067, 156
Trd, 000020.383, 156
Trd, 000020.417, 153.0
Trd, 000020.667, 152.0
Trd, 000020.817, 151.0
Trd, 000021.017, 154
Trd, 000022.400, 156.0
Trd, 000023.417, 156
Trd, 000023.817, 156
Trd, 000024.467, 154
Trd, 000024.733, 153
Trd, 000026.567, 156
Trd, 000026.883, 155.0
Trd, 000027.417, 153.0
Trd, 000028.833, 153
Trd, 000029.133, 153
Trd, 000029.300, 152
Trd, 000029.483, 152
Trd, 000029.950, 154
Trd, 000030.267, 152.0
Trd, 000030.467, 155.0
Trd, 000032.467, 155
Trd, 000033.033, 153.0
Trd, 000033.517, 154.0
Trd, 000034.050, 160
Trd, 000034.667, 153.0
Trd, 000036.950, 152
Trd, 000037.250, 152
Trd, 000037.267, 151
Trd, 000037.900, 152.0
Trd, 000039.217, 152
Trd, 000039.633, 152
Trd, 000039.850, 151.0
Trd, 000040.183, 151
Trd, 000040.750, 152
Trd, 000041.133, 151
Trd, 000042.550, 151
Trd, 000042.633, 153
Trd, 000042.733, 155.0
Trd, 000042.767, 150
Trd, 000044.983, 148
Trd, 000045.150, 147
Trd, 000045.267, 149
Trd, 000045.500, 152.0
Trd, 000045.867, 151.0
Trd, 000046.000, 151
Trd, 000046.933, 152
Trd, 000047.333, 154.0
Trd, 000049.100, 153
Trd, 000049.567, 153
Trd, 000049.867, 152
Trd, 000049.983, 151
Trd, 000052.850, 150
Trd, 000054.400, 154
Trd, 000054.483, 153
Trd, 000054.550, 154
Trd, 000054.983, 154.0
Trd, 000055.300, 152
Trd, 000055.333, 151
Trd, 000055.517, 151
Trd, 000055.817, 148.0
Trd, 000056.717, 154
Trd, 000057.067, 152
Trd, 000057.383, 151.0
Trd, 000058.300, 152
Trd, 000059.567, 153
Trd, 000060.167, 151
Trd, 000060.550, 150
Trd, 000060.567, 153
Trd, 000061.483, 150
Trd, 000062.100, 151
Trd, 000062.500, 150
Trd, 000062.750, 152
Trd, 000063.017, 152
Trd, 000063.600, 151.0
Trd, 000064.100, 148.0
Trd, 000064.883, 152
Trd, 000067.200, 152
Trd, 000067.500, 153
Trd, 000067.533, 152
Trd, 000067.817, 164.0
Trd, 000067.967, 151
Trd, 000069.000, 153.0
Trd, 000069.233, 153
Trd, 000069.317, 155
Trd, 000070.183, 155
Trd, 000070.650, 155
Trd, 000070.917, 158
Trd, 000071.583, 167.0
Trd, 000072.133, 156
Trd, 000072.933, 153.0
Trd, 000073.200, 159
Trd, 000075.617, 155.0
Trd, 000075.650, 155
Trd, 000075.833, 155
Trd, 000076.500, 157
Trd, 000077.050, 158
Trd, 000077.467, 158
Trd, 000078.583, 157
Trd, 000078.800, 156
Trd, 000079.100, 158
Trd, 000079.350, 151.0
Trd, 000079.533, 158.0
Trd, 000080.317, 157
Trd, 000080.583, 158
Trd, 000081.333, 157
Trd, 000081.717, 156
Trd, 000082.517, 153
Trd, 000082.950, 155
Trd, 000084.450, 155
Trd, 000084.517, 152
Trd, 000084.733, 151
Trd, 000085.950, 154
Trd, 000086.150, 154
Trd, 000086.950, 155.0
Trd, 000087.233, 155
Trd, 000087.383, 151.0
Trd, 000088.267, 155
Trd, 000088.833, 151
Trd, 000089.833, 149
Trd, 000090.167, 149
Trd, 000090.717, 150
Trd, 000090.783, 155.0
Trd, 000091.250, 149
Trd, 000093.300, 153.0
Trd, 000093.850, 154
Trd, 000093.917, 154.0
Trd, 000094.900, 153
Trd, 000094.950, 153
Trd, 000095.483, 155.0
Trd, 000096.500, 153.0
Trd, 000096.933, 152.0
Trd, 000097.017, 151.0
Trd, 000097.550, 152.0
Trd, 000097.683, 156
Trd, 000098.183, 151.0
Trd, 000098.717, 153
Trd, 000100.250, 154
Trd, 000101.650, 152
Trd, 000101.733, 151
Trd, 000102.700, 153
Trd, 000103.000, 154
Trd, 000103.050, 154
Trd, 000104.317, 152
Trd, 000105.150, 154
Trd, 000106.167, 154
Trd, 000106.383, 153.0
Trd, 000106.533, 151
Trd, 000106.683, 149
Trd, 000106.700, 155.0
Trd, 000107.383, 152.0
Trd, 000108.100, 154
Trd, 000110.533, 152.0
Trd, 000110.817, 154
Trd, 000111.083, 153
Trd, 000112.700, 153
Trd, 000112.867, 152.0
Trd, 000113.083, 151.0
Trd, 000114.133, 152
Trd, 000114.650, 151.0
Trd, 000115.083, 151
Trd, 000115.667, 152
Trd, 000115.933, 155.0
Trd, 000116.733, 153.0
Trd, 000117.683, 151.0
Trd, 000118.433, 155.0
Trd, 000119.833, 156
Trd, 000119.983, 157
Trd, 000120.033, 158.0
Trd, 000120.200, 156
Trd, 000120.683, 165.0
Trd, 000121.283, 154
Trd, 000121.550, 152.0
Trd, 000121.917, 158
Trd, 000122.000, 160
Trd, 000122.017, 151.0
Trd, 000122.783, 155
Trd, 000123.117, 155
Trd, 000124.550, 158
Trd, 000124.650, 158
Trd, 000124.733, 158.0
Trd, 000125.717, 159
Trd, 000125.783, 155
Trd, 000126.050, 155
Trd, 000126.400, 154
Trd, 000128.467, 153
Trd, 000128.683, 154
Trd, 000128.783, 155
Trd, 000129.517, 155
Trd, 000130.317, 154
Trd, 000130.517, 153
Trd, 000131.467, 154
Trd, 000131.600, 154
Trd, 000132.383, 155
Trd, 000133.083, 155
Trd, 000133.383, 154
Trd, 000134.067, 155
Trd, 000135.167, 153
Trd, 000135.267, 150
Trd, 000137.117, 152.0
Trd, 000137.150, 152
Trd, 000137.567, 151.0
Trd, 000138.417, 153
Trd, 000139.250, 154
Trd, 000139.300, 155.0
Trd, 000140.133, 154
Trd, 000140.183, 153
Trd, 000141.100, 153
Trd, 000141.900, 153
Trd, 000142.250, 148.0
Trd, 000142.950, 151.0
Trd, 000143.117, 152
Trd, 000143.150, 142
Trd, 000143.933, 154
Trd, 000145.433, 152
Trd, 000145.717, 153
Trd, 000145.817, 153
Trd, 000146.700, 152
Trd, 000146.883, 150
Trd, 000148.200, 150
Trd, 000148.300, 150
Trd, 000148.850, 148.0
Trd, 000149.083, 137.0
Trd, 000150.350, 144
Trd, 000150.600, 147
Trd, 000150.850, 148
Trd, 000151.050, 155.0
Trd, 000151.583, 151
Trd, 000151.600, 165.0
Trd, 000152.150, 172.0
Trd, 000152.817, 169
Trd, 000153.550, 170
Trd, 000154.117, 170
Trd, 000154.283, 169
Trd, 000154.700, 168
Trd, 000154.783, 165.0
Trd, 000155.150, 155.0
Trd, 000155.567, 152.0
Trd, 000156.250, 164
Trd, 000157.950, 160
Trd, 000158.550, 159
Trd, 000158.600, 163
Trd, 000159.500, 151.0
Trd, 000159.800, 158
