Trd, 000003.033, 129.0
Trd, 000003.167, 129
Trd, 000003.467, 163
Trd, 000003.583, 128.0
Trd, 000003.917, 127.0
Trd, 000004.983, 140
Trd, 000005.067, 143
Trd, 000005.233, 132
Trd, 000005.550, 144
Trd, 000006.667, 140
Trd, 000007.100, 141
Trd, 000007.833, 142
Trd, 000007.933, 140
Trd, 000008.350, 144
Trd, 000008.900, 141
Trd, 000009.767, 150
Trd, 000010.167, 150.0
Trd, 000011.483, 147
Trd, 000011.583, 146
Trd, 000012.200, 147
Trd, 000012.500, 142
Trd, 000012.917, 148.0
Trd, 000013.150, 151.0
Trd, 000013.867, 148
Trd, 000014.633, 149
Trd, 000015.067, 143
Trd, 000015.817, 144
Trd, 000015.917, 143
Trd, 000016.883, 146
Trd, 000017.200, 146
Trd, 000017.717, 147
Trd, 000018.150, 147
Trd, 000018.633, 148
Trd, 000019.883, 161.0
Trd, 000020.033, 148
Trd, 000020.833, 153
Trd, 000021.917, 155
Trd, 000021.950, 150
Trd, 000022.700, 170.0
Trd, 000023.333, 158
Trd, 000023.883, 153
Trd, 000024.617, 158
Trd, 000026.350, 153
Trd, 000026.517, 152
Trd, 000026.950, 157
Trd, 000027.267, 158
Trd, 000027.550, 153
Trd, 000028.300, 154
Trd, 000028.400, 157
Trd, 000028.450, 159
Trd, 000029.933, 155
Trd, 000030.667, 154
Trd, 000031.367, 154
Trd, 000032.333, 156
Trd, 000032.617, 153
Trd, 000033.883, 137
Trd, 000034.067, 149
Trd, 000034.217, 149
Trd, 000035.333, 146
Trd, 000035.733, 139
Trd, 000036.233, 145
Trd, 000037.383, 146
Trd, 000038.250, 142
Trd, 000038.550, 146
Trd, 000039.283, 151.0
Trd, 000039.933, 147
Trd, 000040.433, 148
Trd, 000040.467, 147
Trd, 000040.667, 147
Trd, 000040.850, 148
Trd, 000041.467, 147
Trd, 000041.567, 155
Trd, 000042.200, 148
Trd, 000043.367, 151
Trd, 000043.883, 151
Trd, 000043.917, 151
Trd, 000044.550, 152
Trd, 000044.650, 151
Trd, 000045.217, 156
Trd, 000045.733, 148
Trd, 000046.250, 152
Trd, 000046.750, 152
Trd, 000047.150, 153
Trd, 000047.867, 151
Trd, 000047.950, 150
Trd, 000048.433, 155
Trd, 000048.733, 147
Trd, 000049.317, 151
Trd, 000049.350, 150
Trd, 000049.700, 150
Trd, 000049.867, 149
Trd, 000052.433, 151
Trd, 000052.550, 151.0
Trd, 000052.767, 148
Trd, 000053.433, 147
Trd, 000053.500, 149
Trd, 000053.767, 150
Trd, 000054.733, 147
Trd, 000054.750, 146
Trd, 000054.767, 137
Trd, 000056.383, 131
Trd, 000057.783, 143
Trd, 000057.833, 143
Trd, 000057.950, 142
Trd, 000059.133, 145
Trd, 000059.517, 151.0
Trd, 000059.850, 142
Trd, 000059.867, 148
Trd, 000060.350, 151
Trd, 000060.883, 155
Trd, 000061.100, 152
Trd, 000061.567, 146
Trd, 000062.200, 146
Trd, 000062.350, 154
Trd, 000063.250, 147
Trd, 000063.483, 146
Trd, 000065.450, 153
Trd, 000065.483, 152
Trd, 000065.500, 149
Trd, 000065.683, 153
Trd, 000065.917, 154
Trd, 000066.900, 152
Trd, 000067.067, 153
Trd, 000067.683, 152
Trd, 000068.017, 150
Trd, 000068.433, 150
Trd, 000068.583, 151
Trd, 000069.000, 145
Trd, 000069.050, 147
Trd, 000069.267, 155
Trd, 000070.100, 146
Trd, 000070.250, 134.0
Trd, 000071.200, 136
Trd, 000072.000, 130.0
Trd, 000072.083, 146
Trd, 000073.567, 139
Trd, 000074.017, 140
Trd, 000074.067, 142
Trd, 000074.550, 139
Trd, 000074.617, 138
Trd, 000075.800, 141
Trd, 000076.767, 138
Trd, 000077.350, 139
Trd, 000078.000, 141
Trd, 000078.183, 142
Trd, 000078.317, 144
Trd, 000079.200, 138
Trd, 000080.317, 143
Trd, 000080.467, 145
Trd, 000081.117, 147
Trd, 000081.233, 147
Trd, 000081.283, 146
Trd, 000081.917, 150
Trd, 000082.050, 149
Trd, 000082.150, 153
Trd, 000082.200, 154
Trd, 000082.567, 155
Trd, 000082.583, 148
Trd, 000083.117, 147
Trd, 000084.900, 151
Trd, 000084.950, 153
Trd, 000085.483, 162.0
Trd, 000086.667, 154
Trd, 000087.250, 153
Trd, 000087.583, 171.0
Trd, 000087.983, 156
Trd, 000088.750, 158
Trd, 000089.100, 159
Trd, 000089.517, 158
Trd, 000089.650, 154
Trd, 000090.383, 147
Trd, 000091.283, 155
Trd, 000091.483, 156
Trd, 000092.150, 148
Trd, 000092.933, 154
Trd, 000092.983, 150
Trd, 000093.517, 149
Trd, 000094.200, 148
Trd, 000094.250, 153
Trd, 000096.233, 148
Trd, 000096.500, 147
Trd, 000097.483, 151.0
Trd, 000097.600, 151
Trd, 000097.617, 150
Trd, 000098.067, 146
Trd, 000098.217, 146
Trd, 000098.350, 148
Trd, 000099.633, 147
Trd, 000100.450, 147
Trd, 000100.550, 151.0
Trd, 000101.150, 146
Trd, 000101.483, 154
Trd, 000101.733, 147
Trd, 000102.550, 155
Trd, 000102.833, 147
Trd, 000102.950, 134.0
Trd, 000103.200, 152
Trd, 000104.117, 144
Trd, 000105.333, 153
Trd, 000105.400, 145
Trd, 000107.267, 150
Trd, 000107.550, 150
Trd, 000107.833, 150
