Trd, 000003.283, 156
Trd, 000003.317, 123
Trd, 000003.483, 163
Trd, 000004.217, 120
Trd, 000004.750, 117.0
Trd, 000005.033, 163
Trd, 000005.117, 155
Trd, 000005.550, 172
Trd, 000005.933, 125
Trd, 000006.750, 160
Trd, 000007.267, 155.0
Trd, 000008.733, 140
Trd, 000008.800, 139
Trd, 000009.300, 179.0
Trd, 000010.133, 164
Trd, 000010.317, 162
Trd, 000011.833, 158
Trd, 000012.017, 158.0
Trd, 000012.483, 151
Trd, 000013.367, 155
Trd, 000013.400, 157
Trd, 000014.067, 156
Trd, 000014.650, 155.0
Trd, 000014.867, 156
Trd, 000015.717, 155
Trd, 000015.750, 141.0
Trd, 000016.417, 130
Trd, 000016.467, 155
Trd, 000016.850, 155
Trd, 000018.350, 155.0
Trd, 000019.283, 154
Trd, 000019.433, 155
Trd, 000019.483, 153
Trd, 000020.083, 132
Trd, 000020.567, 145
Trd, 000020.617, 152
Trd, 000021.133, 151
Trd, 000021.733, 163
Trd, 000022.500, 137
Trd, 000022.950, 137
Trd, 000023.183, 155
Trd, 000024.150, 155
Trd, 000024.717, 133
Trd, 000025.350, 152
Trd, 000027.100, 148
Trd, 000027.217, 148
Trd, 000027.300, 149
Trd, 000028.133, 142.0
Trd, 000029.133, 147
Trd, 000029.700, 144
Trd, 000029.783, 146
Trd, 000030.000, 151.0
Trd, 000030.100, 144
Trd, 000030.300, 155
Trd, 000031.100, 141.0
Trd, 000032.700, 129
Trd, 000033.133, 144
Trd, 000033.233, 148
Trd, 000033.500, 148
Trd, 000033.833, 149
Trd, 000034.717, 150
Trd, 000035.050, 165
Trd, 000035.600, 156
Trd, 000035.850, 155.0
Trd, 000036.267, 142
Trd, 000037.133, 143
Trd, 000037.767, 138
Trd, 000037.883, 141
Trd, 000039.133, 141
Trd, 000039.150, 149
Trd, 000040.333, 151.0
Trd, 000041.500, 156.0
Trd, 000041.983, 155.0
Trd, 000042.850, 152
Trd, 000043.000, 151
Trd, 000043.267, 151
Trd, 000043.700, 152
Trd, 000043.900, 153
Trd, 000044.083, 151
Trd, 000044.183, 149
Trd, 000044.650, 141.0
Trd, 000045.167, 147
Trd, 000045.733, 148
Trd, 000045.750, 151.0
Trd, 000048.483, 147
Trd, 000048.967, 171
Trd, 000049.217, 142.0
Trd, 000049.383, 141.0
Trd, 000049.433, 156
Trd, 000050.033, 167
Trd, 000051.300, 176
Trd, 000051.800, 158.0
Trd, 000051.900, 154
Trd, 000052.150, 139
Trd, 000052.900, 163
Trd, 000053.050, 157
Trd, 000053.117, 129
Trd, 000053.783, 147
Trd, 000054.300, 151.0
Trd, 000054.650, 149
Trd, 000055.800, 155
Trd, 000057.250, 154
Trd, 000057.550, 144.0
Trd, 000058.233, 147
Trd, 000058.917, 146
Trd, 000059.900, 150
Trd, 000060.017, 150
Trd, 000060.150, 142.0
Trd, 000060.217, 151.0
Trd, 000060.283, 152
Trd, 000060.733, 155
Trd, 000061.300, 152
Trd, 000062.583, 145.0
Trd, 000063.500, 141.0
Trd, 000064.683, 135
Trd, 000064.983, 145
Trd, 000065.383, 146
Trd, 000066.550, 140
Trd, 000067.917, 141
Trd, 000068.083, 143
Trd, 000068.317, 148
Trd, 000069.067, 154
Trd, 000069.317, 146
Trd, 000069.450, 153
Trd, 000069.500, 142
Trd, 000069.917, 141.0
Trd, 000070.467, 143
Trd, 000070.650, 152
Trd, 000073.067, 153
Trd, 000073.233, 155
Trd, 000074.317, 153
Trd, 000074.800, 170
Trd, 000075.167, 149
Trd, 000075.517, 157
Trd, 000075.633, 155.0
Trd, 000076.200, 156
Trd, 000076.533, 148
Trd, 000076.700, 155.0
Trd, 000077.000, 155
Trd, 000077.283, 156
Trd, 000077.433, 165
Trd, 000078.567, 152
Trd, 000078.917, 141.0
Trd, 000079.333, 152
Trd, 000080.050, 152
Trd, 000080.217, 155
Trd, 000080.283, 150
Trd, 000081.050, 150
Trd, 000081.717, 142
Trd, 000081.767, 134
Trd, 000081.917, 151.0
Trd, 000082.083, 152
Trd, 000083.567, 152
Trd, 000083.767, 170
Trd, 000084.167, 155
Trd, 000084.683, 144
Trd, 000084.767, 155
Trd, 000085.117, 144
Trd, 000086.433, 154
Trd, 000086.483, 144
Trd, 000086.567, 155
Trd, 000088.450, 171
Trd, 000089.033, 159
Trd, 000089.217, 150
Trd, 000089.583, 156
Trd, 000089.767, 149
Trd, 000089.917, 157
Trd, 000090.000, 174
Trd, 000090.033, 155.0
Trd, 000091.683, 153
Trd, 000092.267, 141.0
Trd, 000092.300, 157
Trd, 000092.350, 158
Trd, 000092.517, 159
Trd, 000094.367, 149
Trd, 000094.400, 152
Trd, 000094.650, 153
Trd, 000095.150, 161
Trd, 000095.267, 186.0
Trd, 000095.733, 133
Trd, 000096.133, 132
Trd, 000097.350, 156
Trd, 000097.550, 156
Trd, 000097.583, 155.0
Trd, 000098.683, 151
Trd, 000099.267, 151
Trd, 000100.033, 145
Trd, 000100.550, 151
Trd, 000101.250, 147
Trd, 000101.683, 172.0
Trd, 000102.033, 142.0
Trd, 000102.433, 141.0
Trd, 000103.017, 154
Trd, 000103.367, 149
Trd, 000103.583, 151
Trd, 000103.750, 132
Trd, 000104.400, 142
Trd, 000105.600, 136
Trd, 000106.783, 140
Trd, 000106.983, 143
Trd, 000107.083, 136
Trd, 000108.350, 139
Trd, 000109.550, 141
Trd, 000110.967, 141.0
Trd, 000111.683, 141
Trd, 000111.817, 133
Trd, 000112.217, 135
Trd, 000112.867, 142
Trd, 000114.017, 148
Trd, 000114.050, 141
Trd, 000114.500, 141.0
Trd, 000115.367, 149.0
Trd, 000115.667, 140
Trd, 000116.100, 150.0
Trd, 000116.167, 151.0
Trd, 000116.333, 139
Trd, 000117.933, 146
Trd, 000119.400, 135
Trd, 000119.600, 151.0
Trd, 000120.317, 152
Trd, 000120.833, 155
Trd, 000121.233, 147
Trd, 000121.383, 152
Trd, 000121.783, 144
Trd, 000121.800, 152
Trd, 000123.017, 141.0
Trd, 000123.817, 151
Trd, 000124.183, 151
Trd, 000124.883, 130
Trd, 000124.967, 154
Trd, 000125.517, 155
Trd, 000125.867, 141
Trd, 000126.000, 169
Trd, 000127.283, 143
Trd, 000127.383, 153
Trd, 000128.350, 150
Trd, 000129.550, 152
Trd, 000130.350, 151
Trd, 000130.750, 146
Trd, 000130.933, 145
Trd, 000131.100, 136
Trd, 000131.683, 149
Trd, 000132.000, 150
Trd, 000132.400, 136
Trd, 000133.150, 151.0
Trd, 000133.717, 152
Trd, 000134.200, 155
Trd, 000134.933, 154
Trd, 000135.567, 154
Trd, 000136.483, 143
Trd, 000137.683, 152
Trd, 000137.700, 153
Trd, 000138.033, 154
Trd, 000138.067, 143
Trd, 000138.183, 142
Trd, 000138.317, 131
Trd, 000138.500, 130
Trd, 000138.883, 153
Trd, 000140.583, 152
Trd, 000142.200, 150
Trd, 000142.900, 147
Trd, 000143.583, 141
Trd, 000143.867, 146
Trd, 000144.467, 146
Trd, 000145.100, 143
Trd, 000145.667, 142
Trd, 000145.800, 141.0
Trd, 000146.133, 147
Trd, 000146.700, 148
Trd, 000147.200, 125
Trd, 000148.200, 146
Trd, 000149.650, 141
Trd, 000150.550, 141
Trd, 000150.617, 140
Trd, 000150.817, 139
Trd, 000151.400, 140
Trd, 000151.417, 130
Trd, 000152.050, 148
Trd, 000152.867, 150.0
Trd, 000153.550, 140
Trd, 000154.150, 146
Trd, 000154.183, 147
Trd, 000156.750, 145
Trd, 000156.800, 144
Trd, 000156.917, 142
Trd, 000157.467, 147
Trd, 000158.383, 141
Trd, 000158.400, 129
Trd, 000158.633, 153
Trd, 000159.967, 149
Trd, 000160.217, 152
Trd, 000160.800, 153
Trd, 000161.267, 163
Trd, 000161.683, 148
Trd, 000162.017, 148
Trd, 000162.517, 147
Trd, 000162.700, 153
Trd, 000163.983, 145
Trd, 000164.067, 154
Trd, 000164.733, 151
Trd, 000164.967, 153
Trd, 000165.100, 150
Trd, 000166.783, 149
Trd, 000167.283, 151
Trd, 000168.600, 152
Trd, 000168.933, 152
Trd, 000169.000, 147
Trd, 000169.133, 153
Trd, 000169.417, 152
Trd, 000169.900, 154
Trd, 000169.950, 144.0
Trd, 000170.867, 143.0
Trd, 000171.050, 154
Trd, 000172.650, 151
Trd, 000173.050, 150
Trd, 000173.550, 147
Trd, 000173.800, 149
Trd, 000174.350, 146
Trd, 000175.400, 146
Trd, 000175.550, 141.0
Trd, 000176.267, 148
Trd, 000176.900, 148
Trd, 000178.000, 149
Trd, 000178.233, 145
Trd, 000178.267, 154
Trd, 000179.567, 151
Trd, 000179.783, 145
Trd, 000180.333, 150
Trd, 000180.933, 149
Trd, 000182.350, 129.0
Trd, 000182.583, 140
Trd, 000182.617, 150.0
Trd, 000182.917, 127.0
