Trd, 000002.450, 162
Trd, 000002.967, 151.0
Trd, 000003.033, 151
Trd, 000003.633, 172
Trd, 000004.217, 166
Trd, 000004.417, 164
Trd, 000004.467, 155
Trd, 000004.983, 153
Trd, 000005.283, 153
Trd, 000005.750, 146
Trd, 000005.783, 144.0
Trd, 000006.233, 159
Trd, 000006.983, 148.0
Trd, 000008.617, 148.0
Trd, 000008.750, 150
Trd, 000008.900, 149.0
Trd, 000009.067, 150
Trd, 000009.817, 151
Trd, 000010.617, 150
Trd, 000010.883, 157.0
Trd, 000011.050, 148
Trd, 000013.333, 147
Trd, 000013.783, 147
Trd, 000013.883, 146
Trd, 000014.083, 141.0
Trd, 000014.533, 146.0
Trd, 000014.650, 148.0
Trd, 000014.833, 147.0
Trd, 000015.417, 148
Trd, 000016.217, 141.0
Trd, 000016.283, 128
Trd, 000016.833, 150
Trd, 000017.683, 150
Trd, 000018.783, 145
Trd, 000018.867, 149
Trd, 000018.967, 144
Trd, 000019.383, 144.0
Trd, 000020.483, 148.0
Trd, 000020.717, 148
Trd, 000020.783, 149
Trd, 000021.733, 150
Trd, 000021.767, 148
Trd, 000022.667, 151
Trd, 000023.017, 144.0
Trd, 000023.067, 156
Trd, 000024.350, 153.0
Trd, 000024.850, 152.0
Trd, 000024.867, 154
Trd, 000025.283, 151.0
Trd, 000025.467, 148
Trd, 000026.283, 147
Trd, 000027.100, 148
Trd, 000027.850, 147
Trd, 000028.083, 151
Trd, 000028.300, 142.0
Trd, 000029.667, 146
Trd, 000030.017, 144
Trd, 000030.183, 147
Trd, 000030.500, 148
Trd, 000030.633, 147
Trd, 000030.783, 144.0
Trd, 000031.233, 149
Trd, 000031.400, 143
Trd, 000032.317, 148.0
Trd, 000032.583, 148
Trd, 000034.383, 151
Trd, 000034.850, 147
Trd, 000034.983, 146
Trd, 000035.117, 144.0
Trd, 000035.167, 150
Trd, 000035.350, 151
Trd, 000036.667, 151
Trd, 000036.867, 145
Trd, 000037.800, 150
Trd, 000038.183, 144
Trd, 000038.550, 151
Trd, 000039.400, 149
Trd, 000039.533, 143
Trd, 000039.633, 148
Trd, 000039.850, 143
Trd, 000040.950, 149
Trd, 000041.500, 148.0
Trd, 000041.600, 150
Trd, 000042.983, 149.0
Trd, 000043.583, 149
Trd, 000043.950, 146
Trd, 000044.433, 151.0
Trd, 000044.467, 145
Trd, 000044.500, 152
Trd, 000045.083, 148.0
Trd, 000045.167, 155
Trd, 000046.083, 147
Trd, 000046.467, 147
Trd, 000047.450, 148
Trd, 000047.500, 152
Trd, 000048.067, 151.0
Trd, 000048.617, 144.0
Trd, 000048.633, 138
Trd, 000049.000, 150
Trd, 000050.217, 143
Trd, 000050.417, 132
Trd, 000050.683, 142
Trd, 000051.300, 141
Trd, 000051.500, 145
Trd, 000051.650, 149
Trd, 000051.917, 141
Trd, 000052.017, 155
Trd, 000053.033, 151
Trd, 000053.083, 143
Trd, 000054.117, 149
Trd, 000054.217, 144
Trd, 000054.783, 148.0
Trd, 000055.017, 148
Trd, 000055.067, 158.0
Trd, 000056.217, 158
Trd, 000056.683, 168
Trd, 000056.733, 166
Trd, 000056.800, 152.0
Trd, 000057.367, 170
Trd, 000059.133, 166
Trd, 000059.233, 179.0
Trd, 000059.567, 152.0
Trd, 000059.933, 151.0
Trd, 000060.167, 157
Trd, 000060.267, 146
Trd, 000060.633, 147.0
Trd, 000061.033, 141.0
Trd, 000061.167, 147.0
Trd, 000062.333, 144.0
Trd, 000062.367, 148.0
Trd, 000062.450, 164
Trd, 000063.133, 151.0
Trd, 000063.817, 148
Trd, 000064.633, 150
Trd, 000064.950, 149
Trd, 000065.217, 149
Trd, 000065.783, 150
Trd, 000065.867, 151
Trd, 000066.250, 149
Trd, 000067.067, 139
Trd, 000067.500, 149
Trd, 000067.600, 150
Trd, 000068.500, 148.0
Trd, 000069.250, 145
Trd, 000069.317, 144.0
Trd, 000069.667, 151
Trd, 000069.767, 155
Trd, 000070.483, 142.0
Trd, 000071.050, 150
Trd, 000071.283, 145
Trd, 000071.450, 149
Trd, 000071.483, 144
Trd, 000072.133, 147
Trd, 000073.183, 146
Trd, 000073.967, 146.0
Trd, 000074.667, 145
Trd, 000075.000, 144.0
Trd, 000075.183, 146
Trd, 000075.783, 147
Trd, 000076.133, 148.0
Trd, 000076.667, 151
Trd, 000077.233, 144
Trd, 000077.600, 148.0
Trd, 000077.683, 143
Trd, 000078.683, 147
Trd, 000079.100, 145
Trd, 000079.283, 144
Trd, 000079.433, 147
Trd, 000079.883, 151.0
Trd, 000081.983, 148
Trd, 000082.217, 151
Trd, 000082.550, 146
Trd, 000082.883, 141.0
Trd, 000082.950, 137
Trd, 000083.883, 145
Trd, 000083.917, 149
Trd, 000085.017, 148
Trd, 000085.150, 149
Trd, 000085.883, 145
Trd, 000085.967, 144.0
Trd, 000086.233, 148
Trd, 000086.650, 143
Trd, 000086.950, 148
Trd, 000087.567, 167
Trd, 000087.717, 166
Trd, 000087.917, 164
Trd, 000088.550, 146.0
Trd, 000089.167, 148.0
Trd, 000090.667, 153
Trd, 000090.683, 151.0
Trd, 000090.733, 177.0
Trd, 000091.400, 154
Trd, 000091.550, 152
Trd, 000091.783, 155
Trd, 000092.850, 155
Trd, 000093.033, 152
Trd, 000093.417, 152.0
Trd, 000093.783, 151.0
Trd, 000093.967, 158.0
Trd, 000095.350, 155
Trd, 000095.517, 155
Trd, 000095.850, 151
Trd, 000096.850, 149
Trd, 000097.017, 149
Trd, 000097.433, 149
Trd, 000099.100, 145
Trd, 000099.133, 146
Trd, 000099.867, 149
Trd, 000100.850, 152.0
Trd, 000102.000, 151.0
Trd, 000102.233, 155
Trd, 000102.267, 158.0
Trd, 000102.633, 150
Trd, 000102.867, 153
Trd, 000102.883, 150
Trd, 000104.200, 146.0
Trd, 000104.250, 147
Trd, 000104.750, 144.0
Trd, 000104.767, 148
Trd, 000105.017, 147
Trd, 000106.100, 148.0
Trd, 000107.083, 146
Trd, 000107.483, 150
Trd, 000107.550, 144.0
Trd, 000107.917, 142.0
Trd, 000109.200, 147
Trd, 000109.250, 148
Trd, 000110.000, 146
Trd, 000110.117, 148.0
Trd, 000111.250, 145
Trd, 000111.617, 144.0
Trd, 000111.767, 146
Trd, 000111.800, 151
Trd, 000112.167, 156
Trd, 000112.450, 153
Trd, 000113.317, 148
Trd, 000113.350, 148.0
Trd, 000115.283, 150
Trd, 000115.450, 149
Trd, 000115.883, 146
Trd, 000116.333, 148
Trd, 000117.017, 149
Trd, 000117.433, 151
Trd, 000117.483, 149
Trd, 000117.817, 151
Trd, 000117.850, 146
Trd, 000118.767, 145
Trd, 000119.483, 144.0
Trd, 000120.467, 145
Trd, 000120.550, 141.0
Trd, 000121.450, 146
Trd, 000121.633, 138
Trd, 000121.733, 147
Trd, 000122.200, 148
Trd, 000123.400, 145
Trd, 000123.600, 128
Trd, 000123.750, 145
Trd, 000124.150, 138
Trd, 000124.633, 144.0
Trd, 000126.183, 137.0
Trd, 000126.417, 141.0
Trd, 000126.683, 137
Trd, 000128.083, 144.0
Trd, 000128.883, 146
Trd, 000128.967, 148.0
Trd, 000129.100, 141.0
Trd, 000129.133, 141
Trd, 000129.167, 139
Trd, 000129.683, 150
Trd, 000130.950, 147.0
Trd, 000132.350, 148.0
Trd, 000133.417, 145
Trd, 000133.433, 144
Trd, 000134.083, 145
Trd, 000134.500, 144.0
Trd, 000134.900, 143
Trd, 000135.300, 141.0
Trd, 000135.333, 141
Trd, 000135.367, 143
Trd, 000136.367, 142
Trd, 000137.067, 143
Trd, 000137.267, 148.0
Trd, 000138.117, 150
Trd, 000138.133, 151
Trd, 000138.683, 144
Trd, 000139.367, 146
Trd, 000139.617, 144
Trd, 000140.200, 150
Trd, 000140.667, 151
Trd, 000140.700, 143
Trd, 000140.800, 143
Trd, 000141.900, 148.0
Trd, 000141.917, 144.0
Trd, 000142.017, 143
Trd, 000142.900, 151
Trd, 000143.917, 142
Trd, 000144.383, 145.0
Trd, 000145.333, 144.0
Trd, 000145.717, 143
Trd, 000145.833, 141.0
Trd, 000146.150, 147
Trd, 000147.017, 142
Trd, 000147.217, 150
Trd, 000147.267, 151
Trd, 000148.017, 145.0
Trd, 000148.117, 151
Trd, 000149.050, 146
Trd, 000149.267, 149
Trd, 000150.300, 149
Trd, 000150.533, 148.0
Trd, 000150.933, 146
Trd, 000152.817, 147
Trd, 000153.533, 147.0
Trd, 000154.167, 146
Trd, 000154.750, 146
Trd, 000155.650, 147
Trd, 000155.800, 144
Trd, 000156.233, 144.0
Trd, 000157.250, 147
Trd, 000157.267, 148.0
Trd, 000157.550, 135
Trd, 000157.733, 150
Trd, 000159.350, 144.0
Trd, 000159.567, 145
Trd, 000160.933, 143
Trd, 000161.217, 142
Trd, 000161.900, 144.0
Trd, 000162.367, 144.0
Trd, 000162.750, 145
Trd, 000162.967, 144.0
Trd, 000163.467, 144
Trd, 000163.817, 148.0
Trd, 000164.617, 151.0
Trd, 000164.733, 151
Trd, 000164.817, 146
Trd, 000166.083, 148
Trd, 000166.250, 147
Trd, 000166.317, 151
Trd, 000166.550, 148.0
Trd, 000169.417, 148
Trd, 000170.150, 147
Trd, 000170.167, 145
Trd, 000170.283, 148
Trd, 000170.350, 145
Trd, 000170.767, 146
Trd, 000171.033, 148.0
Trd, 000171.117, 145
Trd, 000171.133, 151
Trd, 000171.683, 154
Trd, 000173.000, 146
Trd, 000173.733, 145
Trd, 000174.033, 146
Trd, 000174.150, 141.0
Trd, 000174.450, 137.0
Trd, 000174.917, 124.0
Trd, 000175.317, 136
Trd, 000176.933, 134
Trd, 000177.217, 133
Trd, 000177.233, 135
Trd, 000177.800, 136
Trd, 000177.933, 137.0
Trd, 000178.150, 141.0
Trd, 000179.117, 137
Trd, 000179.700, 144.0
Trd, 000180.233, 147.0
Trd, 000181.450, 146
Trd, 000181.650, 147.0
Trd, 000181.767, 146
Trd, 000182.417, 147
Trd, 000182.633, 147
Trd, 000183.200, 147.0
Trd, 000183.850, 145
Trd, 000184.300, 146
Trd, 000184.533, 148.0
