Trd, 000000.533, 128
Trd, 000001.267, 110.0
Trd, 000002.050, 175.0
Trd, 000002.250, 131
Trd, 000005.617, 144
Trd, 000005.717, 153
Trd, 000006.700, 151.0
Trd, 000006.883, 152.0
Trd, 000007.983, 145
Trd, 000008.750, 147
Trd, 000009.050, 146
Trd, 000009.133, 148
Trd, 000009.917, 145
Trd, 000010.867, 144.0
Trd, 000011.850, 146
Trd, 000011.933, 146
Trd, 000012.033, 143
Trd, 000012.850, 146
Trd, 000012.883, 147
Trd, 000013.517, 147
Trd, 000014.517, 143
Trd, 000014.983, 146
Trd, 000015.133, 147
Trd, 000015.800, 148
Trd, 000016.417, 144.0
Trd, 000017.150, 144
Trd, 000017.733, 146
Trd, 000018.300, 145
Trd, 000019.367, 144
Trd, 000021.000, 162.0
Trd, 000021.300, 155.0
Trd, 000021.500, 145
Trd, 000021.617, 168.0
Trd, 000022.183, 154
Trd, 000022.517, 148
Trd, 000023.050, 155
Trd, 000024.283, 145.0
Trd, 000024.900, 145
Trd, 000024.933, 146
Trd, 000026.267, 147
Trd, 000026.600, 145.0
Trd, 000026.900, 144.0
Trd, 000027.483, 158
Trd, 000029.017, 155.0
Trd, 000030.100, 154
Trd, 000030.700, 148
Trd, 000030.867, 151
Trd, 000030.917, 152.0
Trd, 000031.317, 151
Trd, 000031.333, 150
Trd, 000031.367, 153
Trd, 000032.317, 154.0
Trd, 000032.983, 154.0
Trd, 000033.733, 149
Trd, 000034.100, 145
Trd, 000035.467, 145
Trd, 000036.183, 145
Trd, 000036.900, 145
Trd, 000038.133, 147
Trd, 000038.333, 145
Trd, 000038.517, 155.0
Trd, 000039.567, 149
Trd, 000039.983, 150
Trd, 000040.600, 148
Trd, 000040.733, 148.0
Trd, 000041.750, 149
Trd, 000042.000, 146
Trd, 000042.300, 155.0
Trd, 000042.767, 146
Trd, 000044.100, 148
Trd, 000044.183, 150
Trd, 000044.433, 145
Trd, 000045.633, 147
Trd, 000046.683, 135.0
Trd, 000047.467, 144.0
Trd, 000048.517, 142
Trd, 000048.600, 148
Trd, 000048.950, 142
Trd, 000049.200, 143
Trd, 000050.383, 144
Trd, 000051.200, 151.0
Trd, 000051.233, 144
Trd, 000051.450, 145
Trd, 000052.000, 152.0
Trd, 000054.017, 154.0
Trd, 000054.450, 154.0
Trd, 000054.967, 155.0
Trd, 000055.633, 155
Trd, 000056.833, 155
Trd, 000058.283, 155
Trd, 000058.567, 154
Trd, 000059.650, 154
Trd, 000060.100, 153
Trd, 000060.167, 154.0
Trd, 000060.533, 155.0
Trd, 000061.217, 154
Trd, 000062.883, 152
Trd, 000062.933, 153
Trd, 000063.233, 154
Trd, 000063.617, 151
Trd, 000064.033, 154.0
Trd, 000065.100, 149
Trd, 000065.600, 145
Trd, 000065.750, 153
Trd, 000066.433, 153
Trd, 000066.917, 147
Trd, 000067.367, 152
Trd, 000068.867, 149
Trd, 000069.000, 148
Trd, 000069.400, 149
Trd, 000070.250, 147
Trd, 000070.383, 148
Trd, 000070.683, 145
Trd, 000071.250, 146
Trd, 000071.283, 155.0
Trd, 000071.383, 162.0
Trd, 000073.733, 156
Trd, 000074.383, 155
Trd, 000074.433, 156
Trd, 000074.583, 155
Trd, 000074.600, 156
Trd, 000075.083, 155
Trd, 000076.017, 154
Trd, 000076.283, 155
Trd, 000076.367, 152
Trd, 000077.617, 157
Trd, 000077.900, 160
Trd, 000078.783, 153
Trd, 000079.800, 154
Trd, 000080.233, 150
Trd, 000081.433, 135.0
Trd, 000082.300, 143
Trd, 000082.433, 144
Trd, 000082.633, 144
Trd, 000083.617, 142
Trd, 000084.500, 142
Trd, 000085.117, 142
Trd, 000085.317, 143
Trd, 000085.400, 144.0
Trd, 000086.633, 148
Trd, 000087.400, 151
Trd, 000088.500, 149
Trd, 000088.600, 155.0
Trd, 000089.283, 155.0
Trd, 000089.917, 153
Trd, 000090.083, 155
Trd, 000091.583, 155
Trd, 000091.683, 153
Trd, 000091.850, 149
Trd, 000092.367, 155
Trd, 000092.617, 154
Trd, 000093.467, 155
Trd, 000094.667, 143
Trd, 000095.517, 139
Trd, 000095.800, 144.0
Trd, 000096.133, 150
Trd, 000097.067, 149
Trd, 000097.167, 151
Trd, 000099.450, 150
Trd, 000099.783, 151
Trd, 000100.000, 150
Trd, 000100.050, 146
Trd, 000100.767, 151
Trd, 000100.950, 152
Trd, 000102.617, 151
Trd, 000103.667, 150
Trd, 000104.483, 149
Trd, 000104.550, 148
Trd, 000104.750, 148
Trd, 000105.217, 150.0
Trd, 000106.150, 149
Trd, 000107.117, 150
Trd, 000107.167, 150
Trd, 000108.317, 149
Trd, 000108.517, 151
Trd, 000109.417, 150
Trd, 000110.050, 150
Trd, 000110.433, 151.0
Trd, 000111.167, 151.0
Trd, 000111.917, 155.0
Trd, 000112.967, 161.0
Trd, 000112.983, 149
Trd, 000113.450, 159
Trd, 000114.683, 158
Trd, 000114.767, 160.0
Trd, 000115.450, 158
Trd, 000115.917, 157
Trd, 000116.483, 157
Trd, 000116.800, 158
Trd, 000117.650, 156
Trd, 000118.567, 155.0
Trd, 000118.817, 145.0
Trd, 000119.500, 153
Trd, 000119.733, 152
Trd, 000120.267, 151
Trd, 000120.767, 148
Trd, 000121.517, 157
Trd, 000123.550, 154
Trd, 000123.717, 158
Trd, 000124.617, 154
Trd, 000125.017, 153
Trd, 000125.067, 152
Trd, 000125.083, 155
Trd, 000125.783, 151
Trd, 000126.283, 152
Trd, 000127.450, 152
Trd, 000128.567, 152
Trd, 000128.867, 153
Trd, 000129.483, 155.0
Trd, 000130.500, 153.0
Trd, 000132.317, 151.0
Trd, 000132.767, 150
Trd, 000133.400, 148
Trd, 000134.117, 141
Trd, 000134.500, 147
Trd, 000134.583, 134.0
Trd, 000135.233, 144
Trd, 000135.683, 143
Trd, 000136.000, 132.0
Trd, 000136.633, 143
Trd, 000136.750, 144
Trd, 000136.833, 155.0
Trd, 000137.867, 162.0
Trd, 000138.567, 136.0
Trd, 000138.883, 153
Trd, 000140.917, 144
Trd, 000141.317, 145
Trd, 000141.517, 145
Trd, 000141.767, 144
Trd, 000142.267, 145
Trd, 000142.567, 143
Trd, 000142.783, 144
Trd, 000143.083, 145
Trd, 000143.233, 141
Trd, 000143.850, 146
Trd, 000144.750, 145
Trd, 000144.867, 145
Trd, 000145.817, 144
Trd, 000147.033, 145
Trd, 000147.550, 143
Trd, 000147.900, 144
Trd, 000148.600, 144
Trd, 000148.750, 143
Trd, 000149.317, 126
Trd, 000149.400, 145
