Trd, 000001.367, 135
Trd, 000002.633, 123
Trd, 000003.317, 122.0
Trd, 000004.033, 123.0
Trd, 000004.133, 124.0
Trd, 000004.200, 127.0
Trd, 000004.583, 131.0
Trd, 000004.617, 113
Trd, 000004.667, 135
Trd, 000005.267, 137.0
Trd, 000005.917, 137.0
Trd, 000007.450, 139
Trd, 000007.750, 138
Trd, 000008.000, 139
Trd, 000008.083, 140
Trd, 000008.367, 141
Trd, 000009.300, 141
Trd, 000009.600, 146
Trd, 000010.133, 151
Trd, 000010.300, 145
Trd, 000010.517, 141
Trd, 000011.650, 148
Trd, 000013.133, 148.0
Trd, 000013.417, 147
Trd, 000013.483, 156
Trd, 000013.517, 159
Trd, 000013.767, 167.0
Trd, 000014.183, 151
Trd, 000014.933, 149
Trd, 000015.333, 148
Trd, 000015.550, 147
Trd, 000015.700, 147
Trd, 000015.783, 143
Trd, 000015.800, 134.0
Trd, 000017.967, 141.0
Trd, 000017.983, 142
Trd, 000018.850, 143.0
Trd, 000019.067, 143.0
Trd, 000019.383, 141.0
Trd, 000019.867, 134.0
Trd, 000020.283, 137.0
Trd, 000020.417, 144
Trd, 000021.233, 141
Trd, 000021.400, 140
Trd, 000021.717, 142
Trd, 000021.933, 152
Trd, 000022.050, 154
Trd, 000022.733, 139
Trd, 000023.367, 145
Trd, 000023.617, 142
Trd, 000024.200, 143
Trd, 000024.533, 144
Trd, 000025.233, 145
Trd, 000025.567, 146
Trd, 000026.117, 147.0
Trd, 000026.467, 146
Trd, 000026.683, 144
Trd, 000026.850, 148.0
Trd, 000027.283, 148
Trd, 000027.850, 151
Trd, 000027.983, 146
Trd, 000028.767, 148
Trd, 000029.433, 147
Trd, 000030.083, 145
Trd, 000031.783, 147
Trd, 000032.150, 146
Trd, 000032.500, 146
Trd, 000032.533, 147
Trd, 000032.783, 145
Trd, 000032.950, 144
Trd, 000033.200, 144
Trd, 000033.650, 144
Trd, 000033.667, 142
Trd, 000035.083, 146
Trd, 000035.267, 145
Trd, 000036.433, 146
Trd, 000036.583, 147
Trd, 000036.600, 145
Trd, 000037.833, 148
Trd, 000037.917, 149
Trd, 000037.967, 145
Trd, 000038.467, 149
Trd, 000038.533, 150
Trd, 000039.233, 144
Trd, 000039.833, 153
Trd, 000041.000, 150
Trd, 000041.317, 148
Trd, 000042.233, 146
Trd, 000042.717, 147
Trd, 000043.600, 147
Trd, 000044.400, 147
Trd, 000044.450, 148
Trd, 000045.300, 146
Trd, 000045.567, 146
Trd, 000046.100, 148.0
Trd, 000046.783, 147
Trd, 000047.400, 149
Trd, 000047.600, 149
Trd, 000047.683, 148
Trd, 000048.433, 147
Trd, 000049.017, 143
Trd, 000049.583, 139
Trd, 000050.333, 142
Trd, 000050.350, 142
Trd, 000050.783, 142
Trd, 000051.100, 140
Trd, 000051.133, 138
Trd, 000051.367, 144
Trd, 000051.850, 144
Trd, 000052.467, 142
Trd, 000052.483, 143
Trd, 000053.083, 151
Trd, 000053.233, 140
Trd, 000054.933, 148
Trd, 000055.300, 146
Trd, 000055.433, 146
Trd, 000056.567, 144
Trd, 000056.617, 145
Trd, 000057.633, 146
Trd, 000058.000, 144
Trd, 000058.017, 144
Trd, 000058.967, 144.0
Trd, 000059.383, 144
Trd, 000059.750, 143
Trd, 000059.917, 144
Trd, 000060.333, 142
Trd, 000060.533, 145
Trd, 000060.783, 141
Trd, 000061.033, 142
Trd, 000061.117, 141
Trd, 000061.683, 143
Trd, 000061.917, 148.0
Trd, 000062.133, 141
Trd, 000063.383, 142
Trd, 000063.450, 141
Trd, 000064.550, 136.0
Trd, 000065.433, 137.0
Trd, 000065.883, 138.0
Trd, 000066.383, 140
Trd, 000066.850, 150
Trd, 000067.117, 151
Trd, 000067.350, 143
Trd, 000067.733, 141
Trd, 000068.367, 144
Trd, 000069.317, 146
Trd, 000069.767, 147
Trd, 000069.800, 145
Trd, 000069.833, 143
Trd, 000070.300, 143
Trd, 000070.633, 155
Trd, 000071.533, 146
Trd, 000071.900, 144
Trd, 000072.433, 142
Trd, 000072.800, 143
Trd, 000072.900, 142
Trd, 000073.100, 141
Trd, 000073.300, 142
Trd, 000073.683, 141
Trd, 000074.217, 142
Trd, 000075.517, 143
Trd, 000075.867, 144
Trd, 000076.133, 142
Trd, 000076.583, 144
Trd, 000076.750, 141
Trd, 000077.117, 143
Trd, 000077.667, 142
Trd, 000078.167, 141
Trd, 000078.800, 145.0
Trd, 000080.417, 143.0
Trd, 000080.717, 143.0
Trd, 000080.900, 143
Trd, 000081.467, 142
Trd, 000081.750, 143
Trd, 000081.950, 142
Trd, 000082.883, 143
Trd, 000083.717, 141
Trd, 000084.817, 140
Trd, 000084.933, 142
Trd, 000084.967, 141
Trd, 000085.433, 142
Trd, 000085.900, 148.0
Trd, 000086.467, 139
Trd, 000086.583, 140
Trd, 000087.067, 142
Trd, 000087.367, 141
Trd, 000087.583, 142
Trd, 000088.417, 142
Trd, 000088.500, 140
Trd, 000089.850, 144
Trd, 000090.683, 148
Trd, 000090.817, 148
Trd, 000091.200, 147
Trd, 000091.300, 148
Trd, 000091.900, 143
Trd, 000091.917, 142
Trd, 000091.983, 151
Trd, 000094.217, 155
Trd, 000095.417, 144
Trd, 000095.650, 143
Trd, 000095.733, 143
Trd, 000095.950, 146
Trd, 000096.400, 144
Trd, 000096.550, 145
Trd, 000096.717, 143
Trd, 000096.833, 146
Trd, 000098.100, 146
Trd, 000098.233, 147
Trd, 000098.317, 144
Trd, 000098.600, 148.0
Trd, 000098.617, 143
Trd, 000098.900, 143
Trd, 000099.083, 142
Trd, 000101.183, 146
Trd, 000101.333, 147
Trd, 000101.883, 147
Trd, 000102.167, 151
Trd, 000103.117, 154
Trd, 000103.667, 149
Trd, 000104.783, 148
Trd, 000105.917, 149
Trd, 000106.083, 150
Trd, 000106.117, 149
Trd, 000106.583, 152
Trd, 000106.633, 153
Trd, 000107.083, 143
Trd, 000107.200, 151
Trd, 000107.267, 152
Trd, 000107.700, 151
Trd, 000108.733, 146
Trd, 000109.650, 145
Trd, 000110.317, 145
Trd, 000110.583, 143
Trd, 000110.650, 141
Trd, 000110.717, 146
Trd, 000111.283, 142
Trd, 000111.783, 140
Trd, 000111.917, 144
Trd, 000112.367, 139
Trd, 000113.017, 139
Trd, 000113.067, 140
Trd, 000113.267, 143
Trd, 000113.533, 140
Trd, 000114.850, 145
Trd, 000115.067, 144.0
Trd, 000115.467, 144.0
Trd, 000116.033, 145
Trd, 000116.533, 144
Trd, 000117.800, 143
Trd, 000117.883, 144.0
Trd, 000117.917, 148.0
Trd, 000118.517, 144
Trd, 000120.100, 145
Trd, 000120.133, 144
Trd, 000120.900, 145
Trd, 000120.983, 144
Trd, 000121.433, 144
Trd, 000121.700, 143
Trd, 000121.717, 143
Trd, 000121.950, 146
Trd, 000122.083, 145
Trd, 000122.317, 140
Trd, 000122.717, 147.0
Trd, 000122.750, 147
Trd, 000123.133, 148.0
Trd, 000124.050, 147
Trd, 000124.217, 148
Trd, 000124.833, 145
Trd, 000125.733, 146
Trd, 000126.083, 148
Trd, 000127.050, 147
Trd, 000127.133, 148
Trd, 000128.050, 146
Trd, 000128.867, 146
Trd, 000129.367, 146
Trd, 000130.250, 145
Trd, 000130.333, 144
Trd, 000130.467, 146
Trd, 000131.050, 145
Trd, 000131.367, 146
Trd, 000131.683, 145
Trd, 000133.100, 147.0
Trd, 000133.233, 147
Trd, 000133.317, 145
Trd, 000133.567, 147
Trd, 000134.117, 146
Trd, 000134.367, 147.0
Trd, 000134.933, 145
Trd, 000135.217, 147
Trd, 000136.167, 154
Trd, 000136.650, 146
Trd, 000136.950, 150
Trd, 000136.983, 144
Trd, 000137.467, 152
Trd, 000137.900, 145
Trd, 000137.967, 156
Trd, 000138.133, 144
Trd, 000138.350, 143
Trd, 000139.600, 148
Trd, 000139.917, 148
Trd, 000140.150, 146
Trd, 000140.350, 148
Trd, 000141.333, 148
Trd, 000142.250, 148
Trd, 000142.850, 142
Trd, 000143.350, 151
Trd, 000144.783, 145
Trd, 000145.350, 146
Trd, 000145.950, 144
Trd, 000146.550, 148
Trd, 000146.800, 145
Trd, 000146.950, 145
Trd, 000146.983, 144
Trd, 000147.367, 144
Trd, 000147.683, 144
Trd, 000148.000, 142
Trd, 000148.783, 143
Trd, 000148.950, 145.0
Trd, 000149.550, 147
Trd, 000150.717, 146
Trd, 000150.983, 142
Trd, 000152.083, 143
Trd, 000152.217, 143
Trd, 000152.733, 144
Trd, 000153.567, 142
Trd, 000153.750, 143
Trd, 000155.333, 144
Trd, 000155.400, 142
Trd, 000155.467, 145
Trd, 000155.767, 143
Trd, 000155.800, 138
Trd, 000156.150, 144
Trd, 000157.167, 145
Trd, 000158.117, 143.0
Trd, 000158.800, 144
Trd, 000158.817, 142.0
Trd, 000159.000, 142
Trd, 000159.217, 142
Trd, 000159.350, 140
Trd, 000160.100, 141
Trd, 000160.400, 139
Trd, 000160.567, 135
Trd, 000161.083, 140
Trd, 000161.167, 142
Trd, 000161.817, 134.0
Trd, 000162.167, 139
Trd, 000163.100, 137
Trd, 000163.233, 143
Trd, 000163.700, 148.0
Trd, 000163.733, 149
Trd, 000164.400, 136
Trd, 000165.050, 143
Trd, 000165.400, 140
Trd, 000166.100, 144
Trd, 000166.233, 142
Trd, 000166.850, 142
Trd, 000166.900, 141
Trd, 000166.933, 144
Trd, 000167.317, 138
Trd, 000167.950, 141
Trd, 000168.483, 139
Trd, 000168.867, 140
Trd, 000169.100, 142
Trd, 000170.283, 147.0
Trd, 000171.033, 147
Trd, 000171.350, 148.0
Trd, 000171.517, 151
Trd, 000171.633, 147
Trd, 000171.717, 146
Trd, 000172.467, 155
Trd, 000172.883, 168.0
Trd, 000173.517, 148
Trd, 000173.800, 148
Trd, 000175.150, 149
Trd, 000175.233, 150
Trd, 000175.350, 151
Trd, 000175.700, 151
Trd, 000176.883, 149
Trd, 000177.100, 150
Trd, 000177.117, 155
Trd, 000178.283, 152
Trd, 000178.300, 148
Trd, 000179.500, 151
Trd, 000179.950, 143
Trd, 000180.367, 145
Trd, 000180.900, 146
Trd, 000181.350, 146
Trd, 000181.433, 144
Trd, 000181.667, 142
Trd, 000181.917, 147
Trd, 000182.583, 143
Trd, 000183.900, 144
Trd, 000184.033, 144
Trd, 000184.117, 143
Trd, 000184.550, 142
Trd, 000185.500, 141
Trd, 000185.600, 140
Trd, 000186.200, 142
Trd, 000186.433, 138
Trd, 000186.467, 144
Trd, 000186.583, 144
Trd, 000186.667, 148.0
Trd, 000186.783, 138
Trd, 000188.817, 143
Trd, 000188.883, 144
Trd, 000190.083, 146
Trd, 000190.267, 149
Trd, 000190.383, 145
Trd, 000190.500, 144
Trd, 000191.000, 145
Trd, 000191.283, 143
Trd, 000192.317, 143
Trd, 000192.383, 142
Trd, 000193.250, 140
Trd, 000193.933, 140
Trd, 000194.033, 141
Trd, 000194.133, 146
Trd, 000194.550, 141
Trd, 000194.967, 138
Trd, 000195.067, 138
Trd, 000195.450, 134.0
Trd, 000196.167, 137.0
Trd, 000196.533, 134.0
Trd, 000196.583, 127.0
Trd, 000196.733, 138
Trd, 000198.233, 149
Trd, 000198.683, 147
Trd, 000198.783, 146
Trd, 000199.000, 150
Trd, 000199.117, 145
Trd, 000199.733, 144
Trd, 000200.667, 149
Trd, 000201.117, 142
Trd, 000201.883, 147
Trd, 000202.467, 143
Trd, 000203.317, 141
Trd, 000204.133, 141
Trd, 000205.133, 141
Trd, 000205.483, 145
Trd, 000205.600, 147.0
Trd, 000205.650, 148.0
Trd, 000205.783, 142
Trd, 000205.917, 140
Trd, 000206.967, 149
Trd, 000206.983, 142
Trd, 000207.317, 150
Trd, 000207.733, 140
Trd, 000208.267, 147
Trd, 000209.483, 145
Trd, 000209.600, 144
Trd, 000209.733, 143
Trd, 000210.417, 143
Trd, 000210.950, 143
Trd, 000211.950, 145
Trd, 000213.050, 144
Trd, 000213.167, 145
Trd, 000213.683, 146
Trd, 000214.067, 142
Trd, 000214.667, 145
Trd, 000215.083, 146
Trd, 000215.683, 142
Trd, 000216.300, 141
Trd, 000216.617, 142
Trd, 000217.300, 143
Trd, 000217.583, 141
Trd, 000218.567, 139
Trd, 000218.650, 144
Trd, 000218.950, 139
Trd, 000219.267, 151
Trd, 000220.200, 152
Trd, 000220.383, 151
Trd, 000220.567, 150
Trd, 000220.683, 152
Trd, 000221.217, 152
Trd, 000221.500, 152
Trd, 000221.900, 154
Trd, 000221.950, 149
Trd, 000222.483, 142
Trd, 000222.783, 151
Trd, 000223.967, 150
Trd, 000225.017, 149
Trd, 000225.717, 149
Trd, 000226.250, 148
Trd, 000226.933, 150
Trd, 000227.100, 151
Trd, 000227.133, 147
Trd, 000227.433, 147
Trd, 000227.717, 146
Trd, 000227.767, 155
Trd, 000228.700, 146
Trd, 000228.767, 155
Trd, 000229.433, 155
Trd, 000229.683, 153
Trd, 000229.883, 154
Trd, 000230.533, 154
Trd, 000230.550, 152
Trd, 000231.383, 154
Trd, 000231.600, 143
Trd, 000232.283, 129
Trd, 000233.267, 142
Trd, 000233.617, 139
Trd, 000233.733, 138
Trd, 000234.933, 128.0
Trd, 000235.350, 137
Trd, 000235.667, 137
Trd, 000236.150, 134.0
Trd, 000236.517, 137
Trd, 000236.783, 131.0
Trd, 000237.867, 136
Trd, 000238.500, 137.0
Trd, 000238.983, 138
Trd, 000239.733, 148.0
Trd, 000239.783, 155
Trd, 000240.117, 139
Trd, 000240.133, 136
Trd, 000240.483, 140
Trd, 000240.633, 137
Trd, 000240.700, 138
Trd, 000241.367, 140
Trd, 000242.917, 140
