Trd, 000001.133, 151
Trd, 000002.183, 168.0
Trd, 000002.533, 165.0
Trd, 000003.450, 155.0
Trd, 000003.483, 151
Trd, 000003.850, 158
Trd, 000004.650, 158
Trd, 000005.433, 153
Trd, 000006.267, 151
Trd, 000006.317, 152
Trd, 000006.667, 152
Trd, 000006.733, 150
Trd, 000007.250, 150
Trd, 000008.750, 153
Trd, 000009.650, 153
Trd, 000009.717, 151
Trd, 000010.367, 151
Trd, 000011.583, 153
Trd, 000011.850, 156.0
Trd, 000011.933, 156.0
Trd, 000012.633, 153
Trd, 000013.350, 152.0
Trd, 000013.850, 151
Trd, 000014.650, 153.0
Trd, 000015.483, 150
Trd, 000015.683, 151
Trd, 000016.017, 155
Trd, 000016.550, 150
Trd, 000016.967, 151.0
Trd, 000017.683, 150
Trd, 000018.567, 150
Trd, 000019.383, 148
Trd, 000019.433, 147
Trd, 000019.450, 149
Trd, 000019.967, 158.0
Trd, 000020.117, 148
Trd, 000020.283, 172.0
Trd, 000021.667, 158
Trd, 000021.717, 157
Trd, 000023.267, 157.0
Trd, 000024.400, 156
Trd, 000025.067, 155.0
Trd, 000025.250, 154
Trd, 000025.400, 156.0
Trd, 000025.850, 154
Trd, 000026.333, 153
Trd, 000026.550, 151.0
Trd, 000026.617, 153
Trd, 000028.883, 150
Trd, 000029.333, 148
Trd, 000029.767, 150
Trd, 000030.033, 151.0
Trd, 000030.150, 149
Trd, 000031.300, 148
Trd, 000031.350, 154.0
Trd, 000031.417, 157.0
Trd, 000033.133, 151
Trd, 000033.383, 151
Trd, 000034.233, 151
Trd, 000034.317, 152
Trd, 000034.450, 152
Trd, 000034.650, 158.0
Trd, 000035.433, 154
Trd, 000036.217, 157
Trd, 000036.300, 156
Trd, 000037.367, 155
Trd, 000037.517, 156.0
Trd, 000038.850, 156.0
Trd, 000038.900, 158.0
Trd, 000039.467, 167
Trd, 000039.567, 156.0
Trd, 000040.067, 155.0
Trd, 000040.633, 158
Trd, 000040.817, 158
Trd, 000042.417, 165.0
Trd, 000042.667, 161
Trd, 000043.167, 161
Trd, 000043.750, 169.0
Trd, 000043.983, 168.0
Trd, 000044.133, 162.0
Trd, 000044.417, 160
Trd, 000045.483, 161
Trd, 000047.133, 160
Trd, 000048.167, 159
Trd, 000048.350, 159
Trd, 000048.767, 155.0
Trd, 000049.467, 151.0
Trd, 000049.883, 157.0
Trd, 000049.950, 158.0
Trd, 000050.367, 153
Trd, 000050.700, 154
Trd, 000052.050, 155
Trd, 000052.233, 159.0
Trd, 000052.483, 147
Trd, 000053.550, 151
Trd, 000054.150, 150
Trd, 000054.167, 151
Trd, 000054.300, 152
Trd, 000054.517, 151
Trd, 000054.850, 152
Trd, 000055.933, 157.0
Trd, 000056.100, 155.0
Trd, 000056.267, 151
Trd, 000056.800, 151.0
Trd, 000057.983, 154
Trd, 000058.200, 149
Trd, 000059.150, 158.0
Trd, 000061.017, 162
Trd, 000061.533, 160
Trd, 000061.800, 161
Trd, 000061.917, 161
Trd, 000062.467, 162.0
Trd, 000062.667, 137
Trd, 000062.717, 162.0
Trd, 000062.767, 153
Trd, 000063.667, 152
Trd, 000064.983, 147.0
Trd, 000065.950, 138
Trd, 000066.083, 148.0
Trd, 000066.567, 151.0
Trd, 000067.567, 140
Trd, 000068.000, 146
Trd, 000068.083, 146
Trd, 000068.600, 148
Trd, 000068.717, 151.0
Trd, 000068.950, 147
Trd, 000069.367, 155.0
Trd, 000070.350, 153.0
Trd, 000070.600, 155.0
Trd, 000070.833, 148
Trd, 000071.233, 148
Trd, 000071.800, 152
Trd, 000072.533, 148
Trd, 000072.767, 148
Trd, 000073.017, 146
Trd, 000075.500, 146
Trd, 000075.700, 147
Trd, 000075.717, 146
Trd, 000076.050, 151.0
Trd, 000076.133, 158.0
Trd, 000077.067, 145
Trd, 000077.650, 144
Trd, 000077.917, 148
Trd, 000078.583, 165
Trd, 000079.783, 155.0
Trd, 000081.433, 153
Trd, 000081.667, 152
Trd, 000081.950, 151
Trd, 000083.083, 155.0
Trd, 000083.867, 156
Trd, 000084.067, 155.0
Trd, 000085.333, 169.0
Trd, 000085.383, 155.0
Trd, 000085.600, 155
Trd, 000085.750, 168.0
