Trd, 000002.183, 145
Trd, 000002.333, 148.0
Trd, 000003.500, 133
Trd, 000003.833, 134.0
Trd, 000004.633, 141.0
Trd, 000005.100, 145
Trd, 000005.450, 141
Trd, 000006.683, 148
Trd, 000006.967, 149
Trd, 000007.300, 148
Trd, 000007.450, 148
Trd, 000007.583, 149
Trd, 000007.883, 147
Trd, 000008.500, 162
Trd, 000009.000, 156
Trd, 000009.983, 169
Trd, 000010.200, 163
Trd, 000010.267, 162
Trd, 000010.617, 158.0
Trd, 000011.367, 138.0
Trd, 000012.100, 162
Trd, 000013.150, 137.0
Trd, 000014.067, 161
Trd, 000014.117, 152
Trd, 000014.417, 151
Trd, 000014.450, 161
Trd, 000014.800, 162
Trd, 000015.233, 151
Trd, 000015.767, 163
Trd, 000015.983, 172.0
Trd, 000017.950, 167
Trd, 000018.283, 159
Trd, 000019.950, 161
Trd, 000020.750, 160
Trd, 000021.300, 161
Trd, 000021.333, 160
Trd, 000022.883, 159
Trd, 000023.150, 158.0
Trd, 000023.600, 154
Trd, 000023.917, 160
Trd, 000024.483, 154
Trd, 000025.117, 154
Trd, 000025.350, 155
Trd, 000025.717, 153
Trd, 000026.050, 152
Trd, 000027.017, 152
Trd, 000027.633, 153
Trd, 000027.833, 155
Trd, 000028.150, 158
Trd, 000028.750, 154
Trd, 000029.450, 154
Trd, 000030.883, 156
Trd, 000030.983, 157
Trd, 000031.933, 157
Trd, 000034.300, 162
Trd, 000034.683, 161
Trd, 000035.183, 171.0
Trd, 000035.200, 159.0
Trd, 000035.300, 158.0
Trd, 000035.383, 159
Trd, 000037.083, 162
Trd, 000037.317, 166
Trd, 000037.650, 173
Trd, 000037.767, 162
Trd, 000037.917, 159
Trd, 000039.283, 161.0
Trd, 000039.417, 165
Trd, 000039.833, 158.0
Trd, 000040.183, 157
Trd, 000041.517, 165
Trd, 000041.967, 154
Trd, 000042.117, 161
Trd, 000042.450, 158
Trd, 000042.550, 156
Trd, 000043.983, 156
Trd, 000044.667, 154
Trd, 000044.983, 156
Trd, 000045.000, 137.0
Trd, 000047.183, 150
Trd, 000047.450, 148
Trd, 000047.967, 147
Trd, 000048.033, 146
Trd, 000048.483, 147.0
Trd, 000048.567, 148.0
Trd, 000049.250, 146
Trd, 000050.383, 146
Trd, 000050.717, 145
Trd, 000051.100, 162
Trd, 000051.417, 172.0
Trd, 000051.467, 159
Trd, 000051.517, 175
Trd, 000053.267, 166
Trd, 000054.067, 158
Trd, 000054.717, 157
Trd, 000054.817, 153
Trd, 000055.433, 148.0
Trd, 000055.883, 152
Trd, 000057.417, 148
Trd, 000057.667, 148
Trd, 000057.700, 147
Trd, 000057.833, 137.0
Trd, 000058.000, 162
Trd, 000058.650, 145
Trd, 000059.833, 145
Trd, 000060.367, 148.0
Trd, 000060.383, 146
Trd, 000061.317, 147
Trd, 000061.917, 147
Trd, 000062.683, 157
Trd, 000063.700, 144
Trd, 000064.067, 153
Trd, 000064.600, 148.0
Trd, 000064.750, 146
Trd, 000065.000, 148
Trd, 000065.650, 146
Trd, 000066.400, 147
Trd, 000067.517, 148
Trd, 000067.833, 147
Trd, 000068.033, 147
Trd, 000068.317, 144
Trd, 000069.333, 149
Trd, 000069.617, 149
Trd, 000070.050, 143
Trd, 000070.067, 137.0
Trd, 000070.600, 161
Trd, 000071.467, 144.0
Trd, 000071.517, 145.0
Trd, 000073.000, 147
Trd, 000073.467, 148.0
Trd, 000073.967, 147
Trd, 000075.067, 148.0
Trd, 000075.383, 148
Trd, 000075.567, 176
Trd, 000076.250, 153
Trd, 000076.350, 148
Trd, 000077.100, 152
Trd, 000077.183, 153
Trd, 000077.550, 152
Trd, 000077.750, 163
Trd, 000078.033, 172.0
Trd, 000079.267, 179.0
Trd, 000079.467, 153
Trd, 000079.733, 152
Trd, 000081.100, 156
Trd, 000081.200, 151
Trd, 000082.117, 153
