Trd, 000001.417, 134.0
Trd, 000001.533, 146
Trd, 000002.983, 172
Trd, 000003.867, 185
Trd, 000003.967, 184
Trd, 000004.333, 170.0
Trd, 000006.183, 168.0
Trd, 000007.267, 156
Trd, 000007.417, 165
Trd, 000007.483, 168
Trd, 000008.450, 165
Trd, 000009.633, 160
Trd, 000009.717, 164
Trd, 000009.800, 159
Trd, 000009.983, 151
Trd, 000010.500, 148.0
Trd, 000010.683, 163
Trd, 000011.117, 152
Trd, 000011.700, 160
Trd, 000012.333, 149
Trd, 000013.433, 149
Trd, 000013.800, 149
Trd, 000014.067, 148
Trd, 000015.017, 148
Trd, 000015.117, 147
Trd, 000015.250, 155.0
Trd, 000016.217, 155
Trd, 000016.367, 150.0
Trd, 000017.050, 151
Trd, 000017.267, 155
Trd, 000018.233, 168.0
Trd, 000019.283, 157
Trd, 000019.533, 152
Trd, 000020.200, 159
Trd, 000020.783, 151
Trd, 000020.967, 154.0
Trd, 000021.000, 155.0
Trd, 000021.017, 160
Trd, 000021.983, 168.0
Trd, 000022.067, 159
Trd, 000023.067, 149.0
Trd, 000023.650, 176
Trd, 000025.883, 159
Trd, 000025.917, 165
Trd, 000026.050, 159
Trd, 000026.717, 158
Trd, 000027.283, 151
Trd, 000027.767, 158
Trd, 000028.433, 155
Trd, 000029.317, 152.0
Trd, 000029.533, 153.0
Trd, 000029.950, 153.0
Trd, 000030.383, 154
Trd, 000030.583, 152
Trd, 000030.933, 155.0
Trd, 000031.650, 163
Trd, 000032.300, 154
Trd, 000032.633, 155
Trd, 000032.800, 153
Trd, 000033.167, 155.0
Trd, 000033.733, 156
Trd, 000034.733, 154
Trd, 000035.150, 149
Trd, 000035.800, 150
Trd, 000035.983, 151
Trd, 000036.683, 156
Trd, 000037.133, 152.0
Trd, 000037.183, 185
Trd, 000037.367, 148.0
Trd, 000037.700, 185
Trd, 000037.967, 154
Trd, 000038.100, 157
Trd, 000040.083, 165
Trd, 000041.233, 168.0
Trd, 000041.350, 158
Trd, 000042.317, 154.0
Trd, 000042.483, 153.0
Trd, 000042.800, 155.0
Trd, 000043.783, 154
Trd, 000044.633, 158
Trd, 000044.917, 157
Trd, 000045.333, 164
Trd, 000046.117, 156
Trd, 000047.133, 152
Trd, 000047.800, 152
Trd, 000047.850, 154
Trd, 000048.067, 156
Trd, 000048.617, 153
Trd, 000048.700, 154
Trd, 000048.800, 148.0
Trd, 000048.950, 160
Trd, 000049.100, 150
Trd, 000051.150, 151
Trd, 000051.383, 150
Trd, 000051.533, 155.0
Trd, 000051.800, 150
Trd, 000052.100, 162
Trd, 000052.383, 150
Trd, 000052.700, 148.0
Trd, 000053.117, 144.0
Trd, 000053.250, 156
Trd, 000055.200, 147
Trd, 000055.650, 148
Trd, 000056.817, 148
Trd, 000057.017, 148
Trd, 000057.467, 153.0
Trd, 000057.933, 154.0
Trd, 000058.200, 147
Trd, 000058.617, 155.0
Trd, 000059.117, 147
Trd, 000059.517, 148
Trd, 000060.233, 162
Trd, 000060.767, 154
Trd, 000061.000, 168.0
Trd, 000061.950, 172
Trd, 000062.867, 163
Trd, 000063.117, 162
Trd, 000064.183, 175.0
Trd, 000064.800, 166
Trd, 000065.067, 164
Trd, 000066.083, 175
Trd, 000066.967, 166
Trd, 000067.250, 166
Trd, 000067.317, 164
Trd, 000068.183, 154
Trd, 000069.467, 154.0
Trd, 000069.517, 155.0
Trd, 000070.250, 156
Trd, 000070.267, 162
Trd, 000070.467, 154
Trd, 000071.383, 168.0
Trd, 000072.067, 171
Trd, 000072.450, 151
Trd, 000074.350, 159
Trd, 000074.567, 154.0
Trd, 000075.183, 155
Trd, 000075.317, 155
Trd, 000075.767, 153.0
Trd, 000075.850, 151
Trd, 000075.883, 155
Trd, 000076.117, 159
Trd, 000076.217, 152
Trd, 000078.000, 156
Trd, 000078.167, 152
Trd, 000078.817, 151
Trd, 000079.000, 148.0
Trd, 000079.483, 150
Trd, 000079.933, 148
Trd, 000080.183, 148
Trd, 000080.533, 151
Trd, 000080.633, 153
Trd, 000081.067, 147
Trd, 000081.767, 146
Trd, 000082.883, 154.0
Trd, 000083.283, 142
Trd, 000083.650, 151
Trd, 000084.000, 153.0
Trd, 000084.117, 153
Trd, 000084.283, 145
Trd, 000084.367, 153.0
Trd, 000084.550, 155.0
Trd, 000084.750, 180
Trd, 000086.500, 153.0
Trd, 000087.567, 155.0
Trd, 000088.000, 155
Trd, 000088.100, 179
Trd, 000088.150, 154
Trd, 000089.633, 158
Trd, 000090.367, 179
Trd, 000090.533, 156
Trd, 000090.700, 153
Trd, 000090.800, 154
Trd, 000091.867, 151
Trd, 000092.067, 168
Trd, 000092.233, 148.0
Trd, 000093.750, 168.0
Trd, 000093.800, 151
Trd, 000093.967, 174
Trd, 000094.683, 153
Trd, 000094.900, 145.0
Trd, 000094.933, 155.0
Trd, 000096.217, 152
Trd, 000096.617, 154
Trd, 000098.350, 152
Trd, 000098.783, 171
Trd, 000099.583, 171
Trd, 000100.050, 167
Trd, 000100.467, 167
Trd, 000100.650, 168
Trd, 000100.800, 163
Trd, 000101.433, 168.0
Trd, 000102.900, 172
Trd, 000103.067, 171
Trd, 000104.167, 170
Trd, 000104.433, 170
Trd, 000104.983, 171
Trd, 000105.033, 170
Trd, 000105.400, 171
Trd, 000105.933, 152
Trd, 000106.183, 151
Trd, 000106.233, 148.0
Trd, 000106.933, 156
Trd, 000107.400, 155
Trd, 000109.283, 157
Trd, 000109.433, 157
Trd, 000109.567, 154
Trd, 000110.733, 148.0
Trd, 000111.317, 146.0
Trd, 000111.350, 147.0
Trd, 000111.700, 147
Trd, 000111.967, 148
Trd, 000112.033, 147.0
Trd, 000112.100, 155.0
Trd, 000112.700, 147
Trd, 000113.167, 180
Trd, 000113.267, 151
Trd, 000114.383, 151
Trd, 000115.683, 162
Trd, 000116.117, 165
Trd, 000116.233, 144
Trd, 000117.167, 155
Trd, 000117.450, 154
Trd, 000118.350, 162
Trd, 000118.633, 151
Trd, 000118.867, 148.0
Trd, 000119.717, 146
Trd, 000119.767, 137.0
Trd, 000120.100, 148
Trd, 000121.067, 146
Trd, 000121.600, 145
Trd, 000121.917, 145
Trd, 000123.517, 146.0
Trd, 000123.900, 149
Trd, 000124.667, 148.0
Trd, 000124.950, 152.0
Trd, 000125.350, 145
Trd, 000125.867, 152.0
Trd, 000125.967, 154.0
Trd, 000126.933, 154
Trd, 000128.933, 148
Trd, 000129.500, 150
Trd, 000129.633, 148
Trd, 000129.967, 147
Trd, 000130.367, 148
Trd, 000130.500, 149
Trd, 000130.683, 151
Trd, 000132.583, 153.0
Trd, 000133.883, 164
Trd, 000134.983, 163
Trd, 000135.150, 163
Trd, 000135.533, 162
Trd, 000135.633, 160
Trd, 000136.100, 168.0
Trd, 000136.667, 151
Trd, 000138.083, 153
Trd, 000138.200, 156
Trd, 000139.083, 160
Trd, 000139.367, 156
Trd, 000139.417, 154
Trd, 000140.033, 153
Trd, 000140.767, 151.0
Trd, 000140.817, 148.0
Trd, 000141.067, 151.0
Trd, 000141.533, 134.0
Trd, 000142.467, 144.0
Trd, 000142.700, 147.0
Trd, 000143.500, 146
Trd, 000144.700, 148
Trd, 000145.817, 145
Trd, 000146.933, 148
Trd, 000146.950, 150
Trd, 000146.983, 147
Trd, 000147.150, 151
Trd, 000147.550, 153
Trd, 000148.433, 152
Trd, 000149.400, 156
Trd, 000149.750, 154
Trd, 000150.050, 154
Trd, 000150.350, 155.0
Trd, 000150.517, 156
Trd, 000152.150, 168.0
Trd, 000152.817, 168
Trd, 000153.800, 159
Trd, 000154.050, 159
Trd, 000154.283, 160
Trd, 000154.383, 151
Trd, 000155.100, 159
Trd, 000155.800, 152
Trd, 000155.850, 156
Trd, 000155.983, 155
Trd, 000156.133, 157
Trd, 000157.017, 148.0
Trd, 000157.833, 146
Trd, 000158.300, 151
Trd, 000159.467, 150
Trd, 000159.667, 151
Trd, 000159.717, 147
Trd, 000160.033, 151
Trd, 000160.967, 149
Trd, 000161.333, 149
Trd, 000161.417, 150
Trd, 000162.183, 152.0
Trd, 000162.500, 155.0
Trd, 000163.950, 160
Trd, 000164.033, 158
Trd, 000164.817, 169
Trd, 000165.217, 170
Trd, 000165.817, 161
Trd, 000166.067, 160
Trd, 000166.883, 161
Trd, 000167.800, 160
Trd, 000167.983, 158
Trd, 000168.717, 162
Trd, 000168.783, 163
Trd, 000169.383, 164
Trd, 000169.733, 159
Trd, 000170.033, 158
Trd, 000170.250, 154
Trd, 000171.400, 151
Trd, 000171.733, 148.0
Trd, 000171.983, 144.0
Trd, 000172.550, 150
Trd, 000173.433, 140
Trd, 000174.033, 142
