Trd, 000001.183, 157
Trd, 000001.517, 148.0
Trd, 000002.000, 164.0
Trd, 000002.750, 157
Trd, 000003.733, 144.0
Trd, 000004.000, 144.0
Trd, 000005.000, 144.0
Trd, 000005.350, 144
Trd, 000005.833, 144.0
Trd, 000007.267, 149
Trd, 000007.950, 148
Trd, 000008.783, 153
Trd, 000009.817, 156
Trd, 000010.950, 155
Trd, 000011.333, 154
Trd, 000012.517, 151
Trd, 000013.517, 151
Trd, 000014.200, 151.0
Trd, 000014.717, 152
Trd, 000014.783, 153
Trd, 000015.450, 153
Trd, 000015.567, 150
Trd, 000017.450, 151
Trd, 000017.850, 151
Trd, 000017.967, 149
Trd, 000019.100, 148
Trd, 000020.050, 148
Trd, 000020.583, 149
Trd, 000021.233, 151.0
Trd, 000021.400, 158
Trd, 000021.633, 153
Trd, 000022.233, 154
Trd, 000023.267, 156
Trd, 000023.367, 165.0
Trd, 000023.850, 152
Trd, 000024.533, 152
Trd, 000025.233, 152
Trd, 000025.650, 151
Trd, 000026.100, 151
Trd, 000026.367, 150
Trd, 000026.650, 150
Trd, 000026.867, 150
Trd, 000028.450, 156
Trd, 000028.550, 158
Trd, 000028.717, 154
Trd, 000029.017, 155
Trd, 000029.100, 154
Trd, 000029.883, 155
Trd, 000030.533, 151
Trd, 000031.517, 149
Trd, 000031.667, 155
Trd, 000032.500, 148
Trd, 000032.633, 149
Trd, 000033.467, 151
Trd, 000033.883, 149
Trd, 000034.150, 142.0
Trd, 000035.483, 151.0
Trd, 000036.100, 151
Trd, 000036.450, 162
Trd, 000036.500, 151.0
Trd, 000037.783, 151
Trd, 000038.267, 151
Trd, 000038.583, 151
Trd, 000038.883, 150
Trd, 000039.300, 150
Trd, 000039.833, 151
Trd, 000040.450, 152
Trd, 000040.650, 158
Trd, 000041.617, 162
Trd, 000041.650, 165.0
Trd, 000041.950, 153
Trd, 000042.867, 153
Trd, 000043.167, 156
Trd, 000043.483, 153
Trd, 000043.833, 157
Trd, 000045.633, 155
Trd, 000045.833, 153
Trd, 000046.517, 158
Trd, 000047.767, 157
Trd, 000048.217, 157
Trd, 000048.650, 163
Trd, 000049.133, 158
Trd, 000049.350, 156
Trd, 000050.333, 155
Trd, 000051.733, 155
Trd, 000051.917, 154
Trd, 000052.867, 154
Trd, 000053.733, 153
Trd, 000054.350, 152
Trd, 000054.483, 149
Trd, 000055.133, 155
Trd, 000055.333, 154
Trd, 000055.667, 158
Trd, 000056.733, 160
Trd, 000057.183, 156
Trd, 000058.367, 157
Trd, 000058.417, 158
Trd, 000058.450, 154
Trd, 000058.833, 162
Trd, 000060.233, 153
Trd, 000060.317, 159
Trd, 000061.950, 157
Trd, 000061.983, 156
Trd, 000062.367, 157
Trd, 000062.667, 158
Trd, 000063.450, 157
Trd, 000063.933, 158
Trd, 000063.950, 155
Trd, 000065.050, 151
Trd, 000065.183, 152
Trd, 000065.200, 157
Trd, 000066.283, 151
Trd, 000066.983, 156
Trd, 000067.450, 151
Trd, 000067.650, 157
Trd, 000069.567, 153
Trd, 000069.800, 152
Trd, 000070.317, 151
Trd, 000070.600, 152
Trd, 000071.200, 154
Trd, 000071.383, 152
Trd, 000071.933, 158
Trd, 000072.967, 152
Trd, 000073.133, 154
Trd, 000073.417, 162
Trd, 000074.083, 151
Trd, 000074.850, 150
Trd, 000075.383, 161.0
Trd, 000075.683, 147
Trd, 000076.883, 151
Trd, 000076.983, 161.0
Trd, 000077.900, 151
Trd, 000077.967, 150
Trd, 000079.567, 151
Trd, 000080.067, 155
Trd, 000080.683, 155
Trd, 000081.367, 154
Trd, 000081.783, 152
Trd, 000081.850, 149
Trd, 000082.683, 155
Trd, 000083.567, 155
Trd, 000085.200, 158
Trd, 000085.433, 159
Trd, 000085.533, 162
Trd, 000086.733, 159
Trd, 000086.867, 156
Trd, 000088.533, 155
Trd, 000089.133, 156
Trd, 000089.383, 155
Trd, 000089.517, 155
Trd, 000090.050, 151.0
Trd, 000090.717, 153
Trd, 000090.833, 154
Trd, 000092.733, 157
Trd, 000093.400, 154
Trd, 000094.417, 154
Trd, 000094.450, 151
Trd, 000094.467, 150
Trd, 000094.667, 151.0
Trd, 000096.233, 149
Trd, 000096.383, 153
Trd, 000096.883, 155
Trd, 000096.967, 162
