Trd, 000001.200, 106.0
Trd, 000001.433, 105.0
Trd, 000002.150, 126.0
Trd, 000003.400, 127.0
Trd, 000005.000, 144.0
Trd, 000005.033, 152
Trd, 000005.267, 153
Trd, 000005.283, 155.0
Trd, 000005.400, 144
Trd, 000005.733, 144.0
Trd, 000006.217, 134.0
Trd, 000006.267, 131
Trd, 000006.850, 123
Trd, 000007.800, 141
Trd, 000007.833, 155.0
Trd, 000007.950, 128.0
Trd, 000009.600, 143
Trd, 000009.817, 142
Trd, 000010.700, 137
Trd, 000010.850, 143
Trd, 000011.250, 155.0
Trd, 000011.367, 138
Trd, 000011.567, 137
Trd, 000012.300, 157
Trd, 000013.117, 140
Trd, 000013.267, 139
Trd, 000013.850, 138
Trd, 000014.367, 140
Trd, 000017.000, 139
Trd, 000017.283, 139
Trd, 000018.417, 138
Trd, 000018.850, 138
Trd, 000018.900, 139
Trd, 000018.983, 140
Trd, 000019.317, 144.0
Trd, 000019.417, 155.0
Trd, 000019.617, 149
Trd, 000019.767, 137
Trd, 000020.067, 157
Trd, 000020.133, 136
Trd, 000020.333, 134
Trd, 000020.433, 158
Trd, 000020.450, 134.0
Trd, 000020.917, 144.0
Trd, 000021.733, 150
Trd, 000022.567, 142
Trd, 000023.217, 173.0
Trd, 000024.050, 155
Trd, 000024.500, 157
Trd, 000024.633, 156
Trd, 000024.917, 153
Trd, 000025.567, 153
Trd, 000025.667, 144.0
Trd, 000026.050, 160
Trd, 000026.600, 151
Trd, 000026.850, 137
Trd, 000026.917, 139
Trd, 000027.017, 134.0
Trd, 000027.200, 130
Trd, 000027.967, 142
Trd, 000029.317, 150
Trd, 000029.617, 149
Trd, 000029.833, 143
Trd, 000030.617, 145
Trd, 000032.217, 145
Trd, 000032.450, 144.0
Trd, 000032.667, 146
Trd, 000032.717, 145
Trd, 000032.867, 144
Trd, 000032.950, 155.0
Trd, 000033.083, 146
Trd, 000033.417, 134.0
Trd, 000034.583, 143
Trd, 000035.033, 139
Trd, 000035.400, 140
Trd, 000035.533, 130
Trd, 000036.350, 132
Trd, 000037.417, 154.0
Trd, 000037.817, 138
Trd, 000038.083, 138
Trd, 000038.367, 138
Trd, 000038.583, 143
Trd, 000040.533, 140.0
Trd, 000041.650, 140
Trd, 000042.150, 141
Trd, 000043.033, 140
Trd, 000043.067, 144.0
Trd, 000043.600, 139
Trd, 000043.783, 158
Trd, 000044.300, 161
Trd, 000044.983, 156
Trd, 000045.083, 151
Trd, 000045.400, 150
Trd, 000047.183, 151
Trd, 000047.233, 150
Trd, 000048.583, 150
Trd, 000048.750, 149
Trd, 000049.350, 148
Trd, 000049.517, 150
Trd, 000050.217, 144
Trd, 000050.483, 144.0
Trd, 000050.750, 156
Trd, 000050.833, 162.0
Trd, 000052.567, 158
Trd, 000052.583, 146
Trd, 000052.700, 160
Trd, 000053.483, 146
Trd, 000053.700, 145
Trd, 000054.900, 141
Trd, 000055.100, 141
Trd, 000055.233, 137.0
Trd, 000055.383, 136.0
Trd, 000056.450, 141
Trd, 000056.850, 138
Trd, 000057.117, 137
Trd, 000057.383, 143.0
Trd, 000057.683, 136.0
Trd, 000058.000, 136
Trd, 000058.450, 144.0
Trd, 000059.233, 136.0
Trd, 000059.700, 136
Trd, 000060.183, 143.0
Trd, 000060.850, 135
Trd, 000061.150, 144
Trd, 000062.083, 134.0
Trd, 000062.867, 143
Trd, 000063.633, 141
Trd, 000064.883, 142
Trd, 000065.383, 139
Trd, 000065.900, 138
Trd, 000066.417, 138
Trd, 000066.533, 142
Trd, 000066.717, 142
Trd, 000067.083, 137
Trd, 000067.383, 142
Trd, 000067.850, 142
Trd, 000068.050, 142.0
Trd, 000068.167, 144.0
Trd, 000069.633, 142
Trd, 000069.750, 138
Trd, 000069.800, 143
Trd, 000070.067, 139
Trd, 000071.383, 145
Trd, 000072.167, 142
Trd, 000072.333, 136
Trd, 000072.983, 142
Trd, 000074.900, 139
Trd, 000074.933, 138.0
Trd, 000075.150, 137
Trd, 000075.450, 139
Trd, 000075.667, 155.0
Trd, 000076.100, 144.0
Trd, 000077.167, 143.0
Trd, 000077.617, 143.0
Trd, 000077.900, 144.0
Trd, 000078.467, 130
Trd, 000079.317, 127.0
Trd, 000080.667, 134
Trd, 000080.700, 140
