Trd, 000076.950, 155
Trd, 000077.800, 158
Trd, 000078.450, 163.0
Trd, 000078.700, 157
Trd, 000079.150, 159
Trd, 000079.367, 159
Trd, 000079.383, 160
Trd, 000080.467, 160
Trd, 000080.950, 159
Trd, 000080.967, 160
Trd, 000081.783, 156
Trd, 000082.117, 155
Trd, 000082.333, 165.0
Trd, 000083.083, 161
Trd, 000083.883, 156
Trd, 000084.433, 155
Trd, 000084.533, 156
Trd, 000086.250, 157
Trd, 000086.950, 158
Trd, 000087.633, 156
Trd, 000087.950, 156
Trd, 000088.167, 156
Trd, 000088.533, 156
Trd, 000088.900, 156
Trd, 000089.050, 157
Trd, 000089.967, 154
Trd, 000090.917, 154
Trd, 000092.183, 153.0
Trd, 000092.433, 154
Trd, 000092.600, 155
Trd, 000093.500, 156
Trd, 000093.783, 154
Trd, 000094.083, 158
Trd, 000094.483, 159
Trd, 000094.983, 164
Trd, 000095.083, 160
Trd, 000095.750, 161
Trd, 000096.733, 163
Trd, 000097.433, 161
Trd, 000098.783, 155
Trd, 000098.917, 158.0
Trd, 000099.100, 159.0
Trd, 000099.150, 160
Trd, 000100.350, 157
Trd, 000100.883, 158
Trd, 000101.250, 155
Trd, 000102.217, 155
Trd, 000102.917, 156
Trd, 000103.383, 153
Trd, 000103.700, 154
Trd, 000104.167, 154
Trd, 000104.400, 154
Trd, 000104.450, 156
Trd, 000104.683, 153.0
Trd, 000105.967, 155
Trd, 000106.017, 156
Trd, 000106.383, 156
Trd, 000106.767, 155
Trd, 000106.933, 154
Trd, 000107.333, 155
Trd, 000107.617, 152.0
Trd, 000108.683, 154.0
Trd, 000108.733, 153.0
Trd, 000108.767, 152
Trd, 000109.867, 154
Trd, 000110.433, 151
Trd, 000111.050, 154
Trd, 000111.533, 154
Trd, 000112.833, 152
Trd, 000112.967, 151.0
Trd, 000113.533, 153
Trd, 000113.600, 152
Trd, 000113.667, 145
Trd, 000114.050, 153
Trd, 000114.833, 147
Trd, 000115.500, 151
Trd, 000115.983, 149
Trd, 000116.033, 151
Trd, 000117.283, 150
Trd, 000119.550, 152
Trd, 000119.983, 152.0
Trd, 000120.350, 152
Trd, 000120.650, 151
Trd, 000120.833, 153
Trd, 000120.983, 152
Trd, 000121.767, 151.0
Trd, 000122.067, 151
Trd, 000122.233, 151
Trd, 000122.983, 151
Trd, 000123.150, 153
Trd, 000123.433, 155.0
Trd, 000124.467, 152
Trd, 000124.600, 156
Trd, 000124.767, 151.0
Trd, 000125.033, 156
Trd, 000126.817, 154
Trd, 000126.950, 154
Trd, 000127.950, 154
Trd, 000128.433, 154
Trd, 000128.767, 155
Trd, 000129.517, 154
Trd, 000130.000, 154
Trd, 000130.117, 154
Trd, 000130.317, 155
Trd, 000131.383, 155
Trd, 000132.483, 154
Trd, 000132.817, 155.0
Trd, 000132.950, 155
Trd, 000133.400, 157
Trd, 000133.617, 156
Trd, 000133.717, 157
Trd, 000134.233, 158
Trd, 000135.683, 161.0
Trd, 000135.883, 160.0
Trd, 000136.333, 163.0
Trd, 000137.383, 159
Trd, 000138.233, 158.0
Trd, 000138.517, 157
Trd, 000139.233, 158
Trd, 000139.333, 160
Trd, 000139.400, 158
Trd, 000139.583, 160
Trd, 000140.150, 159
Trd, 000140.967, 158
Trd, 000141.567, 156
Trd, 000142.417, 155
Trd, 000143.033, 153
Trd, 000143.800, 154.0
Trd, 000144.467, 155
Trd, 000144.617, 154.0
Trd, 000145.117, 155
Trd, 000145.483, 155
Trd, 000145.517, 155
Trd, 000146.950, 154
Trd, 000147.117, 174
Trd, 000147.633, 152.0
Trd, 000147.833, 162
Trd, 000149.650, 158
Trd, 000149.917, 158
Trd, 000150.300, 157
Trd, 000150.567, 158
Trd, 000151.083, 151.0
Trd, 000151.717, 156
Trd, 000151.767, 155
Trd, 000152.950, 156
Trd, 000153.217, 155
Trd, 000153.483, 154
Trd, 000153.900, 155
Trd, 000153.967, 156
Trd, 000154.150, 156
Trd, 000154.250, 151.0
Trd, 000154.967, 146.0
Trd, 000156.950, 154
Trd, 000157.433, 152.0
Trd, 000158.100, 154
Trd, 000158.233, 153
Trd, 000158.517, 152
Trd, 000159.083, 153
Trd, 000159.717, 153.0
Trd, 000159.983, 154.0
Trd, 000160.700, 155.0
Trd, 000161.200, 153.0
Trd, 000162.583, 153.0
Trd, 000163.050, 153
Trd, 000163.917, 154.0
Trd, 000163.967, 153
Trd, 000164.000, 151
Trd, 000164.100, 154.0
Trd, 000164.517, 155.0
Trd, 000165.500, 153
Trd, 000166.117, 153
Trd, 000166.917, 152
Trd, 000167.000, 151.0
Trd, 000168.033, 153
Trd, 000168.050, 152
Trd, 000169.300, 153
Trd, 000169.567, 154
Trd, 000170.167, 157
Trd, 000170.600, 153
Trd, 000170.617, 156
Trd, 000170.983, 165.0
Trd, 000171.133, 152
Trd, 000171.983, 159
Trd, 000172.283, 159
Trd, 000173.583, 154
Trd, 000173.667, 155.0
Trd, 000173.783, 153
Trd, 000174.167, 152
Trd, 000175.483, 153
Trd, 000176.267, 154
Trd, 000177.317, 153
Trd, 000178.567, 154
Trd, 000178.833, 153
Trd, 000179.667, 151.0
Trd, 000179.867, 153
Trd, 000180.233, 152
Trd, 000181.267, 154
Trd, 000181.600, 154
Trd, 000182.167, 153.0
Trd, 000182.483, 151
Trd, 000182.650, 154.0
Trd, 000182.900, 151.0
Trd, 000183.317, 153
Trd, 000184.050, 152
Trd, 000184.550, 153
Trd, 000184.650, 154
Trd, 000186.283, 156
Trd, 000186.533, 158
Trd, 000187.700, 156
Trd, 000188.400, 156
Trd, 000188.783, 157.0
Trd, 000189.050, 157.0
Trd, 000189.183, 165.0
Trd, 000191.050, 155
Trd, 000191.317, 156
Trd, 000191.783, 155
Trd, 000192.250, 156
Trd, 000193.400, 156
Trd, 000193.883, 155
Trd, 000194.000, 156
Trd, 000194.200, 155
Trd, 000194.217, 155
Trd, 000194.550, 156
Trd, 000194.583, 151.0
Trd, 000196.667, 149.0
Trd, 000197.550, 154
Trd, 000197.983, 153
Trd, 000198.467, 157
Trd, 000198.717, 158
Trd, 000200.300, 160.0
Trd, 000200.383, 158
Trd, 000200.767, 159.0
Trd, 000200.917, 160.0
Trd, 000200.967, 157
Trd, 000201.667, 158
Trd, 000202.033, 158
Trd, 000203.250, 160
Trd, 000203.333, 159
Trd, 000203.533, 159
Trd, 000204.083, 160
Trd, 000204.300, 157
Trd, 000205.500, 158
Trd, 000205.983, 157
Trd, 000206.400, 157
Trd, 000208.117, 158
Trd, 000208.300, 156
Trd, 000208.950, 155
Trd, 000209.683, 156
Trd, 000210.700, 155
Trd, 000211.000, 155
Trd, 000211.067, 154
Trd, 000211.133, 152
Trd, 000211.917, 154
Trd, 000212.750, 152
Trd, 000213.583, 152.0
Trd, 000214.333, 151.0
Trd, 000214.450, 144.0
Trd, 000214.683, 153
Trd, 000215.083, 157
Trd, 000215.667, 157
Trd, 000216.383, 151
Trd, 000217.217, 156
Trd, 000217.400, 157
Trd, 000218.983, 161
Trd, 000220.117, 162
Trd, 000220.133, 160
Trd, 000220.933, 158
Trd, 000221.200, 158
Trd, 000221.783, 151.0
Trd, 000221.850, 156
Trd, 000222.300, 144.0
Trd, 000222.383, 146
Trd, 000223.333, 137.0
Trd, 000224.700, 143
Trd, 000224.900, 143
Trd, 000225.050, 143
Trd, 000225.267, 144
Trd, 000225.317, 145
Trd, 000225.550, 144
Trd, 000226.667, 144
Trd, 000227.233, 145
Trd, 000227.717, 144
Trd, 000227.933, 145
Trd, 000228.883, 151.0
Trd, 000229.750, 152.0
Trd, 000230.350, 153
Trd, 000230.767, 153
Trd, 000230.783, 153
Trd, 000231.433, 151
Trd, 000232.133, 155
Trd, 000232.583, 155.0
Trd, 000232.667, 158
Trd, 000233.033, 157
Trd, 000234.417, 162
Trd, 000234.617, 164.0
Trd, 000234.750, 164.0
Trd, 000235.617, 165.0
Trd, 000235.650, 161
Trd, 000236.033, 151.0
Trd, 000236.883, 161
Trd, 000237.533, 160
Trd, 000238.150, 156
Trd, 000238.417, 155
Trd, 000239.233, 152.0
Trd, 000239.383, 159
Trd, 000240.133, 155
Trd, 000240.300, 153
Trd, 000240.467, 151.0
Trd, 000240.633, 149
Trd, 000240.733, 151.0
Trd, 000241.183, 149
Trd, 000241.650, 150
Trd, 000242.167, 144.0
Trd, 000242.500, 142
Trd, 000243.150, 140
Trd, 000243.167, 138
Trd, 000243.600, 142
Trd, 000244.617, 139
Trd, 000244.750, 141
Trd, 000245.183, 140
Trd, 000245.633, 141
Trd, 000246.400, 140
Trd, 000246.917, 138
Trd, 000247.283, 138
Trd, 000247.600, 138
Trd, 000247.733, 139
Trd, 000247.933, 141
Trd, 000248.433, 138
Trd, 000248.667, 143.0
Trd, 000249.283, 141
Trd, 000249.417, 143
Trd, 000249.700, 144.0
Trd, 000250.383, 147
Trd, 000251.567, 145.0
Trd, 000252.133, 144
Trd, 000252.733, 145.0
Trd, 000253.033, 146.0
Trd, 000253.383, 151.0
Trd, 000254.117, 153.0
Trd, 000254.133, 151.0
Trd, 000254.533, 155.0
Trd, 000254.967, 153
Trd, 000256.083, 158
Trd, 000256.300, 156
Trd, 000256.433, 155
Trd, 000256.767, 158.0
Trd, 000258.250, 157
Trd, 000258.650, 157
Trd, 000258.933, 154
Trd, 000259.467, 153
Trd, 000259.633, 157
Trd, 000259.883, 164.0
Trd, 000260.950, 153
Trd, 000261.133, 154
Trd, 000261.633, 152
Trd, 000262.733, 153
Trd, 000262.967, 154
Trd, 000263.800, 153.0
Trd, 000264.033, 151.0
Trd, 000264.300, 147
Trd, 000264.800, 147
Trd, 000265.717, 145.0
Trd, 000265.783, 145.0
Trd, 000266.050, 146
Trd, 000267.167, 147
Trd, 000267.267, 144.0
Trd, 000267.483, 145
Trd, 000268.250, 141
Trd, 000268.750, 140
Trd, 000269.700, 139
Trd, 000270.117, 142
Trd, 000270.567, 140
Trd, 000270.783, 141
Trd, 000271.317, 142
Trd, 000271.783, 141
Trd, 000271.800, 142
Trd, 000272.150, 144.0
Trd, 000272.383, 151.0
Trd, 000273.250, 146
Trd, 000273.517, 147
Trd, 000273.600, 145.0
Trd, 000273.767, 158
Trd, 000274.833, 151
Trd, 000275.067, 149
Trd, 000275.383, 150
Trd, 000275.417, 149
Trd, 000275.567, 150
Trd, 000276.050, 158
Trd, 000276.533, 152
Trd, 000277.283, 155.0
Trd, 000277.417, 154.0
Trd, 000277.500, 152
Trd, 000277.550, 151.0
Trd, 000277.700, 152
Trd, 000279.267, 150
Trd, 000279.967, 150
Trd, 000280.050, 151
Trd, 000280.767, 148
Trd, 000281.917, 154
Trd, 000281.950, 153.0
Trd, 000282.100, 155
Trd, 000282.600, 152.0
Trd, 000283.550, 154
Trd, 000284.567, 153
Trd, 000284.583, 153
Trd, 000285.617, 154
Trd, 000286.250, 156
Trd, 000286.367, 156
Trd, 000286.533, 158
Trd, 000287.000, 157
Trd, 000287.217, 159
Trd, 000287.500, 158
Trd, 000287.617, 158
Trd, 000288.117, 161.0
Trd, 000288.983, 159
Trd, 000289.067, 160
Trd, 000289.650, 164.0
Trd, 000289.850, 165.0
Trd, 000290.117, 159
Trd, 000290.250, 158
Trd, 000290.583, 151.0
Trd, 000290.600, 164
Trd, 000291.967, 155
Trd, 000292.267, 153
Trd, 000292.733, 155
Trd, 000293.417, 153
Trd, 000293.483, 154
Trd, 000293.583, 165.0
Trd, 000294.467, 174.0
Trd, 000294.517, 167
Trd, 000295.133, 151.0
Trd, 000295.317, 149
Trd, 000296.400, 145.0
Trd, 000296.617, 147.0
Trd, 000297.183, 146.0
Trd, 000297.683, 147.0
Trd, 000297.983, 150
Trd, 000298.067, 146
Trd, 000299.017, 149
Trd, 000299.417, 149
Trd, 000299.500, 145
Trd, 000299.933, 144.0
