Trd, 000002.517, 127
Trd, 000003.100, 137.0
Trd, 000004.000, 142.0
Trd, 000004.383, 134
Trd, 000004.833, 144.0
Trd, 000005.883, 140
Trd, 000006.000, 145
Trd, 000006.017, 148.0
Trd, 000007.267, 142
Trd, 000008.217, 143.0
Trd, 000008.250, 141
Trd, 000009.117, 144.0
Trd, 000009.233, 140
Trd, 000009.617, 145
Trd, 000010.217, 146
Trd, 000010.667, 148.0
Trd, 000011.683, 146
Trd, 000012.350, 146
Trd, 000013.000, 148
Trd, 000013.500, 157.0
Trd, 000014.083, 144.0
Trd, 000014.717, 144
Trd, 000015.633, 150.0
Trd, 000015.650, 145
Trd, 000016.417, 151.0
Trd, 000017.183, 145
Trd, 000018.267, 152
Trd, 000018.633, 149
Trd, 000018.900, 148
Trd, 000019.667, 148.0
Trd, 000020.167, 149
Trd, 000020.817, 150
Trd, 000023.200, 149
Trd, 000023.550, 148.0
Trd, 000024.400, 148
Trd, 000025.217, 147
Trd, 000025.250, 146
Trd, 000025.450, 146
Trd, 000025.633, 148
Trd, 000026.217, 148.0
Trd, 000027.800, 145
Trd, 000028.417, 145
Trd, 000028.883, 149.0
Trd, 000029.517, 151.0
Trd, 000030.317, 149
Trd, 000030.367, 148.0
Trd, 000030.600, 147
Trd, 000031.733, 148
Trd, 000032.050, 145
Trd, 000032.733, 144.0
Trd, 000033.583, 143
Trd, 000033.900, 143
Trd, 000034.117, 143.0
Trd, 000034.550, 144.0
Trd, 000035.050, 143
Trd, 000035.733, 144
Trd, 000035.783, 143
Trd, 000036.167, 143
Trd, 000036.733, 150
Trd, 000037.167, 149
Trd, 000037.567, 149.0
Trd, 000037.867, 148.0
Trd, 000038.083, 148
Trd, 000038.900, 148
Trd, 000039.333, 151.0
Trd, 000039.850, 155.0
Trd, 000040.350, 146
Trd, 000041.283, 158.0
Trd, 000041.350, 139
Trd, 000041.683, 138
Trd, 000042.467, 151.0
Trd, 000043.000, 165
Trd, 000043.483, 166.0
Trd, 000045.333, 151
Trd, 000045.683, 149
Trd, 000046.533, 148.0
Trd, 000046.950, 149
Trd, 000046.967, 148
Trd, 000047.733, 150
Trd, 000048.133, 148
Trd, 000049.100, 150
Trd, 000050.300, 149
Trd, 000050.450, 149
Trd, 000050.917, 150.0
Trd, 000051.250, 149
Trd, 000052.033, 157.0
Trd, 000053.133, 150.0
Trd, 000053.833, 149.0
Trd, 000054.133, 151.0
Trd, 000054.383, 149
Trd, 000055.667, 149
Trd, 000056.433, 148.0
Trd, 000056.767, 149
Trd, 000057.400, 149
Trd, 000057.617, 148.0
Trd, 000057.650, 148
Trd, 000058.100, 148
Trd, 000058.300, 144
Trd, 000058.817, 144.0
Trd, 000058.850, 148
Trd, 000061.033, 148
Trd, 000062.933, 150
Trd, 000063.167, 149
Trd, 000064.500, 163
Trd, 000064.517, 150
Trd, 000064.917, 165.0
Trd, 000065.833, 151.0
Trd, 000067.017, 154
Trd, 000067.067, 152
Trd, 000067.600, 151.0
Trd, 000067.800, 154
Trd, 000068.133, 150
Trd, 000068.150, 151.0
Trd, 000068.617, 151
Trd, 000069.083, 150
Trd, 000069.800, 149
Trd, 000070.117, 148
Trd, 000070.250, 147
Trd, 000070.533, 150
Trd, 000070.633, 148.0
Trd, 000071.400, 148
Trd, 000071.700, 158.0
Trd, 000072.200, 144.0
Trd, 000072.450, 138.0
Trd, 000073.150, 153
Trd, 000073.617, 168.0
Trd, 000074.217, 150
Trd, 000074.400, 150
Trd, 000075.333, 151.0
Trd, 000075.433, 151
Trd, 000075.617, 148
Trd, 000077.133, 152
Trd, 000077.817, 148.0
Trd, 000078.700, 149
Trd, 000078.867, 151
Trd, 000079.483, 147
Trd, 000080.333, 149
Trd, 000080.783, 148
